timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599133511,10.391200000000001,-0.8320000000000078,0,92,20,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:45:11,6796
1599133563,10.391200000000001,-0.8320000000000078,0,286,18,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:46:03,6744
1599133628,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:47:08,6679
1599133691,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:48:11,6616
1599133751,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:49:11,6556
1599133801,10.391200000000001,-0.8320000000000078,0,289,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:50:01,6506
1599133869,10.4012,-0.8419999999999987,0,286,16,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:51:09,6438
1599133926,10.4012,-0.8419999999999987,0,286,23,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:52:06,6381
1599133982,10.4012,-0.8520000000000039,0,286,17,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:53:02,6325
1599134045,10.4012,-0.8520000000000039,0,286,18,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:54:05,6262
1599134104,10.4012,-0.8619999999999948,0,292,22,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:55:04,6203
1599134162,10.4012,-0.8619999999999948,0,16,27,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:56:02,6145
1599134225,10.4012,-0.8619999999999948,0,106,27,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,18:57:05,6082
1599134281,10.391200000000001,-0.8220000000000027,1150,107,162,88817A,HAN,SGN,BAV283,2688,A21N,QH283,2020-09-03,18:58:01,6026
1599134337,10.3812,-0.7720000000000056,2650,107,218,88817A,HAN,SGN,BAV283,832,A21N,QH283,2020-09-03,18:58:57,5970
1599134395,10.3612,-0.7019999999999982,4950,106,265,88817A,HAN,SGN,BAV283,3072,A21N,QH283,2020-09-03,18:59:55,5912
1599134455,10.3112,-0.652000000000001,7650,175,290,88817A,HAN,SGN,BAV283,3008,A21N,QH283,2020-09-03,19:00:55,5852
1599134514,10.231200000000001,-0.6419999999999959,10500,170,297,88817A,HAN,SGN,BAV283,2176,A21N,QH283,2020-09-03,19:01:54,5793
