timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612053143,-16.9488,0.007999999999995566,0,115,3,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-31,07:32:23,9880
1612053176,-16.9488,0.007999999999995566,0,160,2,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-31,07:32:56,9847
1612053269,-16.9488,0.007999999999995566,0,160,5,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-31,07:34:29,9754
1612053309,-16.9488,0.007999999999995566,0,157,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-31,07:35:09,9714
1612053388,-16.9488,0.018000000000000682,0,67,20,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-31,07:36:28,9635
1612053448,-16.9488,0.018000000000000682,0,67,18,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-31,07:37:28,9575
1612053504,-16.9488,0.018000000000000682,0,194,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-31,07:38:24,9519
1612053555,-16.9488,0.007999999999995566,100,248,143,88813C,CGK,SGN,VJC2432,320,A321,VJ2432,2021-01-31,07:39:15,9468
1612053620,-16.9688,-0.031999999999996476,2500,248,204,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432,2021-01-31,07:40:20,9403
1612053676,-16.9988,-0.09199999999999875,5675,247,228,88813C,CGK,SGN,VJC2432,3648,A321,VJ2432,2021-01-31,07:41:16,9347
1612053738,-17.0188,-0.15200000000000102,9075,248,241,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-01-31,07:42:18,9285
1612053804,-17.0188,-0.23199999999999932,10975,305,317,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2021-01-31,07:43:24,9219
1612053860,-16.9388,-0.2819999999999965,12700,331,368,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432,2021-01-31,07:44:20,9163
1612053910,-16.8688,-0.32200000000000273,14875,331,378,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2021-01-31,07:45:10,9113
1612053970,-16.7688,-0.3719999999999999,17275,332,392,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2021-01-31,07:46:10,9053
1612054036,-16.6588,-0.43200000000000216,19450,331,412,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-01-31,07:47:16,8987
1612054100,-16.5488,-0.49200000000000443,21200,331,431,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-01-31,07:48:20,8923
1612054164,-16.4288,-0.5520000000000067,23050,331,445,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-01-31,07:49:24,8859
1612054220,-16.3288,-0.6020000000000039,24625,331,454,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-01-31,07:50:20,8803
1612054279,-16.2188,-0.6620000000000061,26125,332,465,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-01-31,07:51:19,8744
1612054344,-16.0988,-0.7319999999999993,27725,332,474,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-01-31,07:52:24,8679
1612054399,-15.9888,-0.7920000000000016,29075,331,480,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-01-31,07:53:19,8624
1612054463,-15.858799999999999,-0.8520000000000039,31200,331,473,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2021-01-31,07:54:23,8560
1612054523,-15.7488,-0.9120000000000061,33200,332,466,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2021-01-31,07:55:23,8500
1612054584,-15.628799999999998,-0.9819999999999993,35050,331,464,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-01-31,07:56:24,8439
1612054642,-15.518799999999999,-1.0420000000000016,36000,332,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-31,07:57:22,8381
1612054708,-15.3988,-1.1020000000000039,36000,332,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-31,07:58:28,8315
