timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596788027,5.411200000000001,1.2980000000000018,11000,126,324,888176,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-07,15:13:47,3945
1596788092,5.351200000000002,1.3780000000000001,11450,125,349,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-07,15:14:52,3880
1596788152,5.3111999999999995,1.4479999999999933,11450,125,349,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-07,15:15:52,3820
1596788204,5.2012,1.5379999999999967,15225,163,429,888176,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-08-07,15:16:44,3768
1596788264,5.071200000000001,1.5379999999999967,17625,181,425,888176,HUI,SGN,HVN1373,3712,A21N,VN1373,2020-08-07,15:17:44,3708
1596788326,4.9612,1.5379999999999967,20725,180,395,888176,HUI,SGN,HVN1373,2944,A21N,VN1373,2020-08-07,15:18:46,3646
1596788396,4.831200000000001,1.5379999999999967,22800,181,398,888176,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-07,15:19:56,3576
1596788439,4.751200000000001,1.5379999999999967,23825,181,405,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-07,15:20:39,3533
1596788519,4.6012,1.5280000000000058,25625,180,413,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-07,15:21:59,3453
1596788572,4.5112000000000005,1.578000000000003,26525,139,411,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-07,15:22:52,3400
1596788627,4.4412,1.6580000000000013,27275,131,424,888176,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-07,15:23:47,3345
1596788693,4.3512,1.7579999999999956,27875,131,449,888176,HUI,SGN,HVN1373,448,A21N,VN1373,2020-08-07,15:24:53,3279
1596788751,4.2712,1.858000000000004,28225,131,466,888176,HUI,SGN,HVN1373,384,A21N,VN1373,2020-08-07,15:25:51,3221
1596788819,4.171200000000001,1.9779999999999944,28950,131,479,888176,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-07,15:26:59,3153
1596788876,4.061200000000001,2.048000000000002,29975,150,485,888176,HUI,SGN,HVN1373,320,A21N,VN1373,2020-08-07,15:27:56,3096
1596788936,3.9412000000000003,2.117999999999995,30675,149,485,888176,HUI,SGN,HVN1373,448,A21N,VN1373,2020-08-07,15:28:56,3036
1596788994,3.831200000000001,2.1880000000000024,31975,148,476,888176,HUI,SGN,HVN1373,256,A21N,VN1373,2020-08-07,15:29:54,2978
1596789054,3.7512000000000008,2.278000000000006,32000,124,441,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-07,15:30:54,2918
1596789118,3.6712000000000007,2.3880000000000052,32000,129,440,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-07,15:31:58,2854
1596789172,3.6012000000000004,2.4680000000000035,32000,134,441,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-07,15:32:52,2800
1596789235,3.5012000000000008,2.567999999999998,32000,134,455,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-07,15:33:55,2737
1596789296,3.411200000000001,2.667999999999992,32000,135,453,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-07,15:34:56,2676
1596789357,3.3112000000000013,2.7480000000000047,31975,139,458,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-07,15:35:57,2615
1596789417,3.2211999999999996,2.837999999999994,32050,139,459,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-07,15:36:57,2555
1596789476,3.1212,2.917999999999992,32025,150,459,888176,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-08-07,15:37:56,2496
1596789533,3.0112000000000005,2.9579999999999984,31950,159,459,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-07,15:38:53,2439
1596789584,2.901200000000001,2.9879999999999995,31975,178,463,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-07,15:39:44,2388
1596789657,2.7512000000000008,2.9479999999999933,32000,199,471,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-07,15:40:57,2315
1596789715,2.6311999999999998,2.9080000000000013,32000,203,472,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-07,15:41:55,2257
1596789773,2.5112000000000005,2.847999999999999,32000,204,477,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-07,15:42:53,2199
1596790372,1.4812000000000012,2.028000000000006,32000,234,482,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-07,15:52:52,1600
1596790430,1.3811999999999998,1.9380000000000024,32025,225,480,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-07,15:53:50,1542
1596790487,1.2912,1.8379999999999939,32000,224,478,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-07,15:54:47,1485
1596790529,1.2211999999999996,1.7780000000000058,31800,224,476,888176,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-08-07,15:55:29,1443
1596790590,1.1311999999999998,1.6779999999999973,29125,225,473,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-07,15:56:30,1382
1596790663,1.0212000000000003,1.5679999999999978,27900,224,451,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-07,15:57:43,1309
1596790717,0.9312000000000005,1.4879999999999995,26975,224,467,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-07,15:58:37,1255
1596790781,0.8412000000000006,1.3880000000000052,25925,225,458,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-07,15:59:41,1191
1596790836,0.7612000000000005,1.3079999999999927,25050,224,428,888176,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-07,16:00:36,1136
1596790899,0.6712000000000007,1.2180000000000035,23600,225,386,888176,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-08-07,16:01:39,1073
1596790963,0.5912000000000006,1.1380000000000052,21025,225,381,888176,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-08-07,16:02:43,1009
1596791020,0.5212000000000003,1.0679999999999978,19325,224,359,888176,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-08-07,16:03:40,952
