timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600568174,5.581199999999999,1.078000000000003,1225,91,161,888135,HUI,SGN,VJC303,2496,A321,VJ303,2020-09-20,09:16:14,3512
1600568238,5.581199999999999,1.1380000000000052,2575,91,229,888135,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-20,09:17:18,3448
1600568303,5.5611999999999995,1.2180000000000035,4775,140,276,888135,HUI,SGN,VJC303,2816,A321,VJ303,2020-09-20,09:18:23,3383
1600568364,5.491199999999999,1.2480000000000047,6575,156,272,888135,HUI,SGN,VJC303,2880,A321,VJ303,2020-09-20,09:19:24,3322
1600568425,5.421199999999999,1.2879999999999967,10075,134,294,888135,HUI,SGN,VJC303,2368,A321,VJ303,2020-09-20,09:20:25,3261
1600568483,5.3612,1.358000000000004,11125,148,341,888135,HUI,SGN,VJC303,704,A321,VJ303,2020-09-20,09:21:23,3203
1600568546,5.261199999999999,1.3979999999999961,13150,158,360,888135,HUI,SGN,VJC303,1856,A321,VJ303,2020-09-20,09:22:26,3140
1600568604,5.171200000000001,1.4279999999999973,14900,157,373,888135,HUI,SGN,VJC303,2432,A321,VJ303,2020-09-20,09:23:24,3082
1600568658,5.091200000000001,1.4680000000000035,16700,157,377,888135,HUI,SGN,VJC303,1792,A321,VJ303,2020-09-20,09:24:18,3028
1600568718,4.991200000000001,1.5079999999999956,18425,158,384,888135,HUI,SGN,VJC303,1536,A321,VJ303,2020-09-20,09:25:18,2968
1600568776,4.891200000000001,1.5480000000000018,19700,158,397,888135,HUI,SGN,VJC303,1728,A321,VJ303,2020-09-20,09:26:16,2910
1600568837,4.7812,1.597999999999999,21050,159,406,888135,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-20,09:27:17,2849
1600568897,4.6812000000000005,1.6380000000000052,22175,163,418,888135,HUI,SGN,VJC303,1024,A321,VJ303,2020-09-20,09:28:17,2789
1600568957,4.561200000000001,1.6380000000000052,23200,183,435,888135,HUI,SGN,VJC303,1088,A321,VJ303,2020-09-20,09:29:17,2729
1600569022,4.4312000000000005,1.6280000000000001,24550,182,442,888135,HUI,SGN,VJC303,1152,A321,VJ303,2020-09-20,09:30:22,2664
1600569086,4.2912,1.617999999999995,25750,182,451,888135,HUI,SGN,VJC303,640,A321,VJ303,2020-09-20,09:31:26,2600
1600569146,4.161200000000001,1.617999999999995,26550,182,467,888135,HUI,SGN,VJC303,896,A321,VJ303,2020-09-20,09:32:26,2540
1600569204,4.0412,1.608000000000004,27375,182,479,888135,HUI,SGN,VJC303,896,A321,VJ303,2020-09-20,09:33:24,2482
1600569270,3.8912000000000013,1.597999999999999,28425,182,486,888135,HUI,SGN,VJC303,1024,A321,VJ303,2020-09-20,09:34:30,2416
