timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594355997,-0.6487999999999996,-2.652000000000001,0,309,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:39:57,6253
1594356049,-0.6487999999999996,-2.652000000000001,0,185,10,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:40:49,6201
1594356121,-0.6487999999999996,-2.652000000000001,0,185,20,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:42:01,6129
1594356181,-0.6487999999999996,-2.652000000000001,0,101,21,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:43:01,6069
1594356245,-0.6587999999999994,-2.652000000000001,0,102,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:44:05,6005
1594356303,-0.6587999999999994,-2.652000000000001,0,283,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:45:03,5947
1594356359,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:45:59,5891
1594356409,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:46:49,5841
1594356458,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:47:38,5792
1594356544,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:49:04,5706
1594356663,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:51:03,5587
1594356709,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:51:49,5541
1594356779,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:52:59,5471
1594356823,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:53:43,5427
1594356903,-0.6587999999999994,-2.652000000000001,0,102,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:55:03,5347
1594356969,-0.6587999999999994,-2.652000000000001,0,102,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:56:09,5281
