timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590637662,10.4012,-0.8520000000000039,150,107,142,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,10:47:42,6058
1590637721,10.391200000000001,-0.8020000000000067,1825,107,187,8881A4,HAN,SGN,BAV221,1536,A20N,QH221,2020-05-28,10:48:41,5999
1590637782,10.371200000000002,-0.7420000000000044,4675,105,227,8881A4,HAN,SGN,BAV221,3264,A20N,QH221,2020-05-28,10:49:42,5938
1590637843,10.351200000000002,-0.671999999999997,7550,119,257,8881A4,HAN,SGN,BAV221,2688,A20N,QH221,2020-05-28,10:50:43,5877
1590637898,10.2912,-0.652000000000001,9900,171,272,8881A4,HAN,SGN,BAV221,1344,A20N,QH221,2020-05-28,10:51:38,5822
1590637962,10.2012,-0.632000000000005,11275,171,353,8881A4,HAN,SGN,BAV221,1152,A20N,QH221,2020-05-28,10:52:42,5758
1590638020,10.101200000000002,-0.6219999999999999,13575,171,373,8881A4,HAN,SGN,BAV221,2240,A20N,QH221,2020-05-28,10:53:40,5700
1590638078,10.0012,-0.5720000000000027,15550,146,399,8881A4,HAN,SGN,BAV221,2240,A20N,QH221,2020-05-28,10:54:38,5642
1590638141,9.911200000000001,-0.4819999999999993,17800,118,421,8881A4,HAN,SGN,BAV221,2368,A20N,QH221,2020-05-28,10:55:41,5579
1590638205,9.8612,-0.36199999999999477,19650,115,436,8881A4,HAN,SGN,BAV221,1728,A20N,QH221,2020-05-28,10:56:45,5515
1590638260,9.8112,-0.26200000000000045,20650,115,441,8881A4,HAN,SGN,BAV221,1472,A20N,QH221,2020-05-28,10:57:40,5460
1590638327,9.7212,-0.15200000000000102,22275,150,443,8881A4,HAN,SGN,BAV221,320,A20N,QH221,2020-05-28,10:58:47,5393
1590638387,9.621200000000002,-0.09199999999999875,24250,150,424,8881A4,HAN,SGN,BAV221,1088,A20N,QH221,2020-05-28,10:59:47,5333
1590638443,9.5212,-0.031999999999996476,25625,150,433,8881A4,HAN,SGN,BAV221,1856,A20N,QH221,2020-05-28,11:00:43,5277
1590638495,9.4312,0.028000000000005798,26725,150,440,8881A4,HAN,SGN,BAV221,1088,A20N,QH221,2020-05-28,11:01:35,5225
1590638548,9.331199999999999,0.07800000000000296,27750,150,448,8881A4,HAN,SGN,BAV221,832,A20N,QH221,2020-05-28,11:02:28,5172
1590638620,9.2012,0.15800000000000125,29275,150,449,8881A4,HAN,SGN,BAV221,1472,A20N,QH221,2020-05-28,11:03:40,5100
1590638685,9.081199999999999,0.2079999999999984,29900,171,452,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:04:45,5035
1590638738,8.981200000000001,0.2879999999999967,30000,151,476,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:05:38,4982
1590638801,8.8612,0.2879999999999967,30000,182,476,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:06:41,4919
1590638861,8.7512,0.2879999999999967,30000,182,476,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:07:41,4859
1590638928,8.601200000000002,0.4680000000000035,30000,161,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:08:48,4792
1590638972,8.511199999999999,0.49800000000000466,30000,161,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:09:32,4748
1590639029,8.391200000000001,0.5379999999999967,30000,161,475,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:10:29,4691
1590639105,8.2512,0.5280000000000058,30000,184,475,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:11:45,4615
1590639170,8.1112,0.6380000000000052,33825,163,438,8881A4,HAN,SGN,BAV221,768,A20N,QH221,2020-05-28,11:12:50,4550
1590639225,8.0012,0.6679999999999922,34350,162,449,8881A4,HAN,SGN,BAV221,192,A20N,QH221,2020-05-28,11:13:45,4495
1590639285,7.8812,0.7079999999999984,34675,162,465,8881A4,HAN,SGN,BAV221,704,A20N,QH221,2020-05-28,11:14:45,4435
1590639345,7.751200000000001,0.7480000000000047,35500,163,467,8881A4,HAN,SGN,BAV221,1024,A20N,QH221,2020-05-28,11:15:45,4375
1590639396,7.651199999999999,0.7879999999999967,36000,163,462,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:16:36,4324
1590639461,7.531200000000002,0.7980000000000018,36000,186,460,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:17:41,4259
1590639521,7.421199999999999,0.7780000000000058,36000,186,460,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:18:41,4199
1590639581,7.3111999999999995,0.7680000000000007,36000,186,460,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:19:41,4139
1590639645,7.161200000000001,0.8979999999999961,35975,188,456,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:20:45,4075
1590639709,7.011199999999999,0.9879999999999995,36000,163,459,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:21:49,4011
1590639761,6.911200000000001,0.9980000000000047,36025,182,460,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:22:41,3959
1590639818,6.7912,1.0579999999999927,36050,163,458,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-28,11:23:38,3902
