timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619358813,10.4012,-0.8520000000000039,0,89,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,20:53:33,7813
1619358883,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,20:54:43,7743
1619358939,10.4012,-0.8520000000000039,0,5,10,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,20:55:39,7687
1619359001,10.4012,-0.8520000000000039,0,289,9,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,20:56:41,7625
1619359064,10.4012,-0.8520000000000039,0,251,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,20:57:44,7562
1619359127,10.4012,-0.8619999999999948,0,289,9,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,20:58:47,7499
1619359187,10.4012,-0.8619999999999948,0,46,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,20:59:47,7439
1619359241,10.4012,-0.8619999999999948,0,54,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:00:41,7385
1619359307,10.4012,-0.8619999999999948,0,286,5,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:01:47,7319
1619359365,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:02:45,7261
1619359420,10.4012,-0.8619999999999948,0,140,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:03:40,7206
1619359475,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:04:35,7151
1619359538,10.4012,-0.8619999999999948,0,289,3,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:05:38,7088
1619359602,10.4012,-0.8619999999999948,0,115,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:06:42,7024
1619359655,10.4012,-0.8619999999999948,0,115,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:07:35,6971
1619359711,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:08:31,6915
1619359774,10.4012,-0.8619999999999948,0,16,2,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:09:34,6852
1619359839,10.4012,-0.8619999999999948,0,19,13,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:10:39,6787
1619359898,10.411200000000001,-0.8619999999999948,0,109,5,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:11:38,6728
1619359958,10.4012,-0.8320000000000078,575,109,163,88819A,HAN,SGN,BAV245,2240,B789,QH245,2021-04-25,21:12:38,6668
1619360022,10.3812,-0.7819999999999965,2350,132,215,88819A,HAN,SGN,BAV245,960,B789,QH245,2021-04-25,21:13:42,6604
1619360077,10.321200000000001,-0.7519999999999953,3825,162,287,88819A,HAN,SGN,BAV245,1216,B789,QH245,2021-04-25,21:14:37,6549
1619360132,10.2412,-0.7319999999999993,5250,162,350,88819A,HAN,SGN,BAV245,2624,B789,QH245,2021-04-25,21:15:32,6494
1619360190,10.141200000000001,-0.7019999999999982,7850,162,369,88819A,HAN,SGN,BAV245,3584,B789,QH245,2021-04-25,21:16:30,6436
1619360258,10.031200000000002,-0.6620000000000061,11400,162,398,88819A,HAN,SGN,BAV245,3328,B789,QH245,2021-04-25,21:17:38,6368
1619360314,9.9312,-0.6219999999999999,14175,162,415,88819A,HAN,SGN,BAV245,3200,B789,QH245,2021-04-25,21:18:34,6312
1619360369,9.831199999999999,-0.5720000000000027,16625,138,435,88819A,HAN,SGN,BAV245,2752,B789,QH245,2021-04-25,21:19:29,6257
1619360427,9.7512,-0.4819999999999993,18825,133,456,88819A,HAN,SGN,BAV245,2688,B789,QH245,2021-04-25,21:20:27,6199
1619360477,9.671199999999999,-0.402000000000001,21075,133,461,88819A,HAN,SGN,BAV245,3072,B789,QH245,2021-04-25,21:21:17,6149
1619360544,9.581199999999999,-0.2920000000000016,22700,133,471,88819A,HAN,SGN,BAV245,2560,B789,QH245,2021-04-25,21:22:24,6082
1619360593,9.481200000000001,-0.2219999999999942,25275,152,489,88819A,HAN,SGN,BAV245,2176,B789,QH245,2021-04-25,21:23:13,6033
1619360658,9.3612,-0.15200000000000102,28725,152,471,88819A,HAN,SGN,BAV245,2816,B789,QH245,2021-04-25,21:24:18,5968
1619360717,9.2512,-0.08200000000000784,30925,151,470,88819A,HAN,SGN,BAV245,1024,B789,QH245,2021-04-25,21:25:17,5909
1619360772,9.1512,-0.031999999999996476,31250,151,476,88819A,HAN,SGN,BAV245,1408,B789,QH245,2021-04-25,21:26:12,5854
1619360832,9.051200000000001,0.028000000000005798,31250,151,476,88819A,HAN,SGN,BAV245,1408,B789,QH245,2021-04-25,21:27:12,5794
1619360892,8.9512,0.08799999999999386,31250,151,476,88819A,HAN,SGN,BAV245,1408,B789,QH245,2021-04-25,21:28:12,5734
1619360952,8.781200000000002,0.17799999999999727,35975,151,507,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:29:12,5674
1619361012,8.671199999999999,0.24800000000000466,35975,151,509,88819A,HAN,SGN,BAV245,64,B789,QH245,2021-04-25,21:30:12,5614
1619361076,8.531200000000002,0.32800000000000296,36000,151,512,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:31:16,5550
1619361136,8.4312,0.38800000000000523,36000,151,512,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:32:16,5490
1619361195,8.281200000000002,0.4680000000000035,35975,151,510,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:33:15,5431
1619361252,8.171199999999999,0.5280000000000058,36000,151,510,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:34:12,5374
1619361312,8.071200000000001,0.597999999999999,36000,151,510,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:35:12,5314
1619361374,7.891200000000001,0.6380000000000052,37075,166,502,88819A,HAN,SGN,BAV245,1600,B789,QH245,2021-04-25,21:36:14,5252
1619361428,7.761199999999999,0.6679999999999922,38000,166,502,88819A,HAN,SGN,BAV245,-192,B789,QH245,2021-04-25,21:37:08,5198
1619361492,7.641200000000001,0.6979999999999933,38000,166,502,88819A,HAN,SGN,BAV245,-192,B789,QH245,2021-04-25,21:38:12,5134
1619361556,7.491199999999999,0.7379999999999995,37975,166,506,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:39:16,5070
1619361599,7.371200000000002,0.7579999999999956,38000,166,504,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:39:59,5027
1619361673,7.211200000000002,0.8079999999999927,38000,166,504,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:41:13,4953
1619361732,7.091200000000001,0.8379999999999939,38000,166,504,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:42:12,4894
1619361800,6.921199999999999,0.8780000000000001,38000,166,505,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:43:20,4826
1619361856,6.8012000000000015,0.9080000000000013,37975,166,506,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:44:16,4770
1619361916,6.6812000000000005,0.9380000000000024,37975,166,506,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:45:16,4710
1619361977,6.511199999999999,0.9779999999999944,38000,166,501,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:46:17,4649
1619362037,6.3812,1.0079999999999956,38000,166,501,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:47:17,4589
1619362102,6.241199999999999,1.0579999999999927,37975,154,498,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:48:22,4524
1619362166,6.101200000000002,1.1280000000000001,37975,154,497,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:49:26,4460
1619362220,5.991199999999999,1.1779999999999973,38000,155,498,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:50:20,4406
1619362287,5.851200000000002,1.2480000000000047,37975,154,500,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:51:27,4339
1619362351,5.7212,1.3179999999999978,38000,155,496,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:52:31,4275
1619362418,5.581199999999999,1.3780000000000001,38000,155,496,88819A,HAN,SGN,BAV245,64,B789,QH245,2021-04-25,21:53:38,4208
1619362479,5.4512,1.4380000000000024,37975,155,500,88819A,HAN,SGN,BAV245,64,B789,QH245,2021-04-25,21:54:39,4147
1619362534,5.331199999999999,1.4980000000000047,37975,154,502,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,21:55:34,4092
1619362601,5.1812000000000005,1.5480000000000018,37975,177,498,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:56:41,4025
1619362654,5.061200000000001,1.5379999999999967,38000,181,499,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,21:57:34,3972
1619362712,4.9312000000000005,1.5379999999999967,38075,181,504,88819A,HAN,SGN,BAV245,896,B789,QH245,2021-04-25,21:58:32,3914
1619362777,4.7812,1.5379999999999967,39525,181,497,88819A,HAN,SGN,BAV245,704,B789,QH245,2021-04-25,21:59:37,3849
1619362841,4.6312,1.5280000000000058,39975,181,496,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:00:41,3785
1619362905,4.481200000000001,1.5280000000000058,39975,181,493,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:01:45,3721
1619362967,4.341200000000001,1.5280000000000058,40000,181,493,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:02:47,3659
1619363029,4.2012,1.5280000000000058,40000,181,493,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,22:03:49,3597
1619363095,4.0512,1.5180000000000007,40000,181,495,88819A,HAN,SGN,BAV245,64,B789,QH245,2021-04-25,22:04:55,3531
1619363155,3.911200000000001,1.5180000000000007,39975,181,496,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:05:55,3471
1619363211,3.7812,1.5180000000000007,40000,181,497,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:06:51,3415
1619363275,3.6311999999999998,1.5079999999999956,40000,181,499,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:07:55,3351
1619363331,3.5012000000000008,1.5079999999999956,39975,181,504,88819A,HAN,SGN,BAV245,64,B789,QH245,2021-04-25,22:08:51,3295
1619363393,3.3612,1.5079999999999956,39975,181,502,88819A,HAN,SGN,BAV245,-128,B789,QH245,2021-04-25,22:09:53,3233
1619363456,3.2112,1.4980000000000047,40000,181,499,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:10:56,3170
1619363510,3.081200000000001,1.4980000000000047,40000,181,494,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:11:50,3116
1619363573,2.9412000000000003,1.4980000000000047,40000,181,491,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:12:53,3053
1619363634,2.8011999999999997,1.4980000000000047,40000,181,494,88819A,HAN,SGN,BAV245,64,B789,QH245,2021-04-25,22:13:54,2992
1619363686,2.6812000000000005,1.4879999999999995,39950,181,494,88819A,HAN,SGN,BAV245,64,B789,QH245,2021-04-25,22:14:46,2940
1619363759,2.5212000000000003,1.4879999999999995,40000,181,493,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,22:15:59,2867
1619363808,2.401200000000001,1.4879999999999995,39975,181,486,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,22:16:48,2818
1619363865,2.2812,1.4779999999999944,39975,181,466,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,22:17:45,2761
1619363919,2.161200000000001,1.4779999999999944,39975,181,461,88819A,HAN,SGN,BAV245,64,B789,QH245,2021-04-25,22:18:39,2707
1619363984,2.0212000000000003,1.4779999999999944,39975,181,461,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,22:19:44,2642
1619364045,1.8912000000000013,1.4680000000000035,39950,181,463,88819A,HAN,SGN,BAV245,-384,B789,QH245,2021-04-25,22:20:45,2581
1619364103,1.7712000000000003,1.4680000000000035,39125,181,457,88819A,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-25,22:21:43,2523
1619364158,1.6512000000000011,1.4680000000000035,37900,181,459,88819A,HAN,SGN,BAV245,-1536,B789,QH245,2021-04-25,22:22:38,2468
1619364222,1.5112000000000005,1.4680000000000035,36300,181,464,88819A,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-25,22:23:42,2404
1619364285,1.3811999999999998,1.4579999999999984,36000,181,475,88819A,HAN,SGN,BAV245,-128,B789,QH245,2021-04-25,22:24:45,2341
1619364341,1.2612000000000005,1.4579999999999984,35450,181,466,88819A,HAN,SGN,BAV245,-1344,B789,QH245,2021-04-25,22:25:41,2285
1619364400,1.1311999999999998,1.4579999999999984,34200,171,466,88819A,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-25,22:26:40,2226
1619364462,1.0212000000000003,1.5379999999999967,33975,134,451,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:27:42,2164
1619364522,0.9312000000000005,1.6280000000000001,34000,138,436,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:28:42,2104
1619364586,0.8312000000000008,1.6979999999999933,33975,146,421,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-25,22:29:46,2040
1619364647,0.7312000000000012,1.7680000000000007,33975,151,417,88819A,HAN,SGN,BAV245,-64,B789,QH245,2021-04-25,22:30:47,1979
