timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617253165,9.831199999999999,0.3079999999999927,16975,202,380,88819E,VDO,SGN,BAV1971,1344,A321,QH1971,2021-04-01,11:59:25,5518
1617253225,9.7212,0.2980000000000018,18625,182,402,88819E,VDO,SGN,BAV1971,1536,A321,QH1971,2021-04-01,12:00:25,5458
1617253289,9.601200000000002,0.2879999999999967,20275,182,414,88819E,VDO,SGN,BAV1971,1408,A321,QH1971,2021-04-01,12:01:29,5394
1617253348,9.481200000000001,0.2879999999999967,21875,182,419,88819E,VDO,SGN,BAV1971,2048,A321,QH1971,2021-04-01,12:02:28,5335
1617253405,9.371200000000002,0.2980000000000018,23425,172,425,88819E,VDO,SGN,BAV1971,832,A321,QH1971,2021-04-01,12:03:25,5278
1617253470,9.2412,0.31799999999999784,24525,172,443,88819E,VDO,SGN,BAV1971,1664,A321,QH1971,2021-04-01,12:04:30,5213
1617253508,9.161200000000001,0.32800000000000296,25375,172,445,88819E,VDO,SGN,BAV1971,896,A321,QH1971,2021-04-01,12:05:08,5175
1617253593,8.981200000000001,0.347999999999999,26825,172,461,88819E,VDO,SGN,BAV1971,1728,A321,QH1971,2021-04-01,12:06:33,5090
1617253651,8.871200000000002,0.367999999999995,27475,172,464,88819E,VDO,SGN,BAV1971,640,A321,QH1971,2021-04-01,12:07:31,5032
1617253711,8.731200000000001,0.38800000000000523,28800,172,476,88819E,VDO,SGN,BAV1971,1344,A321,QH1971,2021-04-01,12:08:31,4972
1617253771,8.621200000000002,0.39799999999999613,29050,172,475,88819E,VDO,SGN,BAV1971,1600,A321,QH1971,2021-04-01,12:09:31,4912
1617253835,8.481200000000001,0.41799999999999216,31025,172,466,88819E,VDO,SGN,BAV1971,1472,A321,QH1971,2021-04-01,12:10:35,4848
1617253881,8.3612,0.4380000000000024,32000,172,463,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-01,12:11:21,4802
1617253937,8.2512,0.4479999999999933,32000,172,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-01,12:12:17,4746
1617254007,8.0912,0.4680000000000035,32000,172,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-01,12:13:27,4676
1617254066,7.9712,0.48799999999999955,32975,172,465,88819E,VDO,SGN,BAV1971,1024,A321,QH1971,2021-04-01,12:14:26,4617
1617254123,7.851200000000002,0.49800000000000466,33975,172,467,88819E,VDO,SGN,BAV1971,256,A321,QH1971,2021-04-01,12:15:23,4560
1617254179,7.731200000000001,0.5180000000000007,34025,172,470,88819E,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-01,12:16:19,4504
