timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601772676,12.5612,6.638000000000005,275,193,166,781795,CAN,SGN,CSN3069,1856,B789,CZ3069,2020-10-04,07:51:16,7585
1601772737,12.5212,6.608000000000004,2675,210,172,781795,CAN,SGN,CSN3069,2688,B789,CZ3069,2020-10-04,07:52:17,7524
1601772797,12.4712,6.578000000000003,4300,209,236,781795,CAN,SGN,CSN3069,1408,B789,CZ3069,2020-10-04,07:53:17,7464
1601772854,12.411200000000001,6.567999999999998,6625,187,280,781795,CAN,SGN,CSN3069,3136,B789,CZ3069,2020-10-04,07:54:14,7407
1601772917,12.321200000000001,6.557999999999993,9600,186,302,781795,CAN,SGN,CSN3069,2944,B789,CZ3069,2020-10-04,07:55:17,7344
1601772974,12.2412,6.537999999999997,11175,186,354,781795,CAN,SGN,CSN3069,1792,B789,CZ3069,2020-10-04,07:56:14,7287
1601773033,12.141200000000001,6.557999999999993,13700,162,366,781795,CAN,SGN,CSN3069,2688,B789,CZ3069,2020-10-04,07:57:13,7228
1601773087,12.051200000000001,6.587999999999994,15825,162,378,781795,CAN,SGN,CSN3069,2304,B789,CZ3069,2020-10-04,07:58:07,7174
1601773149,11.941200000000002,6.628,17575,162,406,781795,CAN,SGN,CSN3069,1024,B789,CZ3069,2020-10-04,07:59:09,7112
1601773214,11.821200000000001,6.667999999999992,19600,162,420,781795,CAN,SGN,CSN3069,2176,B789,CZ3069,2020-10-04,08:00:14,7047
1601773282,11.7012,6.7180000000000035,21825,161,430,781795,CAN,SGN,CSN3069,2560,B789,CZ3069,2020-10-04,08:01:22,6979
1601773345,11.581199999999999,6.757999999999996,23925,162,433,781795,CAN,SGN,CSN3069,1984,B789,CZ3069,2020-10-04,08:02:25,6916
1601773405,11.461200000000002,6.798000000000002,25025,162,451,781795,CAN,SGN,CSN3069,-128,B789,CZ3069,2020-10-04,08:03:25,6856
1601773466,11.3412,6.837999999999994,24975,160,449,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,08:04:26,6795
1601773526,11.2212,6.878,24975,160,450,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:05:26,6735
1601773582,11.1112,6.927999999999997,25525,162,453,781795,CAN,SGN,CSN3069,2240,B789,CZ3069,2020-10-04,08:06:22,6679
1601773642,10.981200000000001,6.927999999999997,27125,188,464,781795,CAN,SGN,CSN3069,1344,B789,CZ3069,2020-10-04,08:07:22,6619
1601773694,10.871200000000002,6.908000000000001,28300,188,478,781795,CAN,SGN,CSN3069,1664,B789,CZ3069,2020-10-04,08:08:14,6567
1601773754,10.7412,6.888000000000005,29800,188,488,781795,CAN,SGN,CSN3069,1024,B789,CZ3069,2020-10-04,08:09:14,6507
1601773813,10.601200000000002,6.867999999999995,31225,188,499,781795,CAN,SGN,CSN3069,2048,B789,CZ3069,2020-10-04,08:10:13,6448
1601773874,10.461200000000002,6.847999999999999,31975,188,505,781795,CAN,SGN,CSN3069,-192,B789,CZ3069,2020-10-04,08:11:14,6387
1601773934,10.321200000000001,6.817999999999998,31975,188,505,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,08:12:14,6327
1601773996,10.1812,6.798000000000002,32000,188,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:13:16,6265
1601774053,10.051200000000001,6.778000000000006,31975,188,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:14:13,6208
1601774116,9.9012,6.757999999999996,32000,188,508,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:15:16,6145
1601774177,9.761199999999999,6.727999999999994,31975,188,505,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:16:17,6084
1601774219,9.661200000000001,6.7180000000000035,32000,188,505,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:16:59,6042
1601774295,9.511199999999999,6.688000000000002,32000,188,505,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:18:15,5966
1601774347,9.421199999999999,6.677999999999997,32000,188,508,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:19:07,5914
1601774415,9.2512,6.647999999999996,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:20:15,5846
1601774479,9.121200000000002,6.628,32000,190,506,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,08:21:19,5782
1601774535,8.961200000000002,6.597999999999999,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:22:15,5726
1601774583,8.8612,6.587999999999994,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:23:03,5678
