timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614082661,7.491199999999999,-15.652000000000001,37000,114,506,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:17:41,8658
1614082722,7.441200000000002,-15.531999999999996,37000,114,506,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:18:42,8597
1614082782,7.391200000000001,-15.412000000000006,37000,114,506,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:19:42,8537
1614082842,7.341200000000001,-15.281999999999996,37000,114,506,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:20:42,8477
1614082897,7.2712,-15.061999999999998,37000,111,498,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:21:37,8422
1614082957,7.211200000000002,-14.921999999999997,37000,111,495,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:22:37,8362
1614083017,7.161200000000001,-14.792000000000002,37000,111,494,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:23:37,8302
1614083070,7.121200000000002,-14.682000000000002,37000,111,494,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:24:30,8249
1614083128,7.071200000000001,-14.552000000000007,37000,112,494,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:25:28,8191
1614083191,7.011199999999999,-14.412000000000006,37000,114,495,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:26:31,8128
1614083252,6.961200000000002,-14.292000000000002,37000,114,493,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:27:32,8067
1614083311,6.891200000000001,-14.152000000000001,37000,114,491,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:28:31,8008
1614083380,6.831199999999999,-14.001999999999995,37000,114,491,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:29:40,7939
1614083430,6.781200000000002,-13.891999999999996,37000,114,494,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:30:30,7889
1614083490,6.741199999999999,-13.781999999999996,37000,114,494,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:31:30,7829
1614083551,6.671199999999999,-13.632000000000005,37000,114,495,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:32:31,7768
1614083604,6.621200000000002,-13.522000000000006,37000,114,495,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:33:24,7715
1614083669,6.5512000000000015,-13.372,37000,114,493,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:34:29,7650
1614083733,6.491199999999999,-13.232,37000,114,493,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:35:33,7586
