timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613783408,5.251200000000001,1.5480000000000018,1525,359,152,48ADA7,DAD,SGN,BAV157,2368,E195,QH157,2021-02-20,08:10:08,3622
1613783472,5.3012000000000015,1.5480000000000018,3600,358,184,48ADA7,DAD,SGN,BAV157,640,E195,QH157,2021-02-20,08:11:12,3558
1613783524,5.331199999999999,1.578000000000003,5400,108,216,48ADA7,DAD,SGN,BAV157,2944,E195,QH157,2021-02-20,08:12:04,3506
1613783591,5.261199999999999,1.608000000000004,7825,165,279,48ADA7,DAD,SGN,BAV157,2368,E195,QH157,2021-02-20,08:13:11,3439
1613783640,5.2012,1.617999999999995,9650,165,301,48ADA7,DAD,SGN,BAV157,2304,E195,QH157,2021-02-20,08:14:00,3390
1613783707,5.1012,1.6479999999999961,11700,165,330,48ADA7,DAD,SGN,BAV157,2944,E195,QH157,2021-02-20,08:15:07,3323
1613783772,5.001200000000001,1.6679999999999922,13775,165,346,48ADA7,DAD,SGN,BAV157,2240,E195,QH157,2021-02-20,08:16:12,3258
1613783823,4.921200000000001,1.6880000000000024,15525,165,352,48ADA7,DAD,SGN,BAV157,2048,E195,QH157,2021-02-20,08:17:03,3207
1613783882,4.831200000000001,1.7180000000000035,17275,165,363,48ADA7,DAD,SGN,BAV157,1664,E195,QH157,2021-02-20,08:18:02,3148
1613783940,4.731200000000001,1.7180000000000035,19100,184,361,48ADA7,DAD,SGN,BAV157,2112,E195,QH157,2021-02-20,08:19:00,3090
1613784001,4.6312,1.7079999999999984,20850,184,365,48ADA7,DAD,SGN,BAV157,1536,E195,QH157,2021-02-20,08:20:01,3029
1613784052,4.5412,1.7079999999999984,22075,184,375,48ADA7,DAD,SGN,BAV157,1472,E195,QH157,2021-02-20,08:20:52,2978
1613784117,4.421200000000001,1.6979999999999933,23375,184,389,48ADA7,DAD,SGN,BAV157,1280,E195,QH157,2021-02-20,08:21:57,2913
