timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607241220,6.1112,0.597999999999999,29750,140,476,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-12-06,14:53:40,3537
1607241282,6.001200000000001,0.6880000000000024,31050,140,468,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2020-12-06,14:54:42,3475
1607241346,5.891200000000001,0.7780000000000058,31850,140,475,88819D,VII,SGN,BAV1153,256,A320,QH1153,2020-12-06,14:55:46,3411
1607241411,5.781200000000002,0.8780000000000001,32000,140,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,14:56:51,3346
1607241466,5.691200000000002,0.9579999999999984,32000,140,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,14:57:46,3291
1607241524,5.591200000000001,1.0480000000000018,32000,134,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,14:58:44,3233
1607241581,5.5212,1.1380000000000052,31975,126,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,14:59:41,3176
1607241638,5.441200000000002,1.2480000000000047,31975,125,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:00:38,3119
1607241694,5.371200000000002,1.347999999999999,32000,130,471,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-06,15:01:34,3063
1607241755,5.251200000000001,1.4179999999999922,32000,171,481,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-06,15:02:35,3002
1607241813,5.1312,1.4279999999999973,32000,173,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:03:33,2944
1607241872,5.001200000000001,1.4380000000000024,31950,173,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:04:32,2885
1607241936,4.8612,1.4579999999999984,32000,173,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:05:36,2821
1607241997,4.731200000000001,1.4680000000000035,32000,173,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:06:37,2760
1607242043,4.6312,1.4879999999999995,32000,173,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:07:23,2714
1607242114,4.4712,1.4980000000000047,32000,173,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:08:34,2643
1607242179,4.331200000000001,1.5180000000000007,32025,173,476,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-06,15:09:39,2578
1607242223,4.231200000000001,1.5280000000000058,32000,179,470,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-06,15:10:23,2534
1607242299,4.071200000000001,1.5180000000000007,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:11:39,2458
1607242357,3.9412000000000003,1.5180000000000007,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:12:37,2400
1607242415,3.8112000000000013,1.5180000000000007,32025,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:13:35,2342
1607242476,3.6812000000000005,1.5079999999999956,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:14:36,2281
