timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611223390,7.7912,-0.8719999999999999,8050,139,288,88819D,VII,SGN,BAV1153,2560,A320,QH1153,2021-01-21,17:03:10,4791
1611223449,7.7212,-0.8119999999999976,10825,140,322,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-21,17:04:09,4732
1611223500,7.661200000000001,-0.7620000000000005,12075,139,376,88819D,VII,SGN,BAV1153,2496,A320,QH1153,2021-01-21,17:05:00,4681
1611223579,7.5611999999999995,-0.671999999999997,13925,139,377,88819D,VII,SGN,BAV1153,1984,A320,QH1153,2021-01-21,17:06:19,4602
1611223628,7.481200000000001,-0.6020000000000039,16625,139,417,88819D,VII,SGN,BAV1153,2112,A320,QH1153,2021-01-21,17:07:08,4553
1611223691,7.401199999999999,-0.5319999999999965,17125,139,416,88819D,VII,SGN,BAV1153,2944,A320,QH1153,2021-01-21,17:08:11,4490
1611223749,7.3012000000000015,-0.4420000000000073,20500,139,437,88819D,VII,SGN,BAV1153,1728,A320,QH1153,2021-01-21,17:09:09,4432
1611223811,7.2012,-0.42199999999999704,20500,176,437,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:10:11,4370
1611223862,7.121200000000002,-0.2819999999999965,23750,139,446,88819D,VII,SGN,BAV1153,1600,A320,QH1153,2021-01-21,17:11:02,4319
1611223923,7.0212,-0.19200000000000728,25225,139,454,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-01-21,17:12:03,4258
1611223984,6.921199999999999,-0.11199999999999477,26550,139,459,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-01-21,17:13:04,4197
1611224033,6.841200000000001,-0.04200000000000159,27175,140,473,88819D,VII,SGN,BAV1153,576,A320,QH1153,2021-01-21,17:13:53,4148
1611224098,6.731200000000001,0.057999999999992724,28775,140,470,88819D,VII,SGN,BAV1153,2752,A320,QH1153,2021-01-21,17:14:58,4083
1611224149,6.651199999999999,0.1280000000000001,30100,140,465,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2021-01-21,17:15:49,4032
1611224219,6.5412,0.22799999999999443,31125,140,463,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-01-21,17:16:59,3962
1611224278,6.441200000000002,0.31799999999999784,32025,140,449,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-21,17:17:58,3903
1611224325,6.3612,0.3780000000000001,32000,140,452,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:18:45,3856
1611224384,6.261199999999999,0.4579999999999984,32000,140,455,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-21,17:19:44,3797
1611224443,6.171199999999999,0.5480000000000018,32025,140,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:20:43,3738
1611224506,6.071200000000001,0.6280000000000001,32900,140,448,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-01-21,17:21:46,3675
1611224577,5.9512,0.7279999999999944,34000,140,450,88819D,VII,SGN,BAV1153,192,A320,QH1153,2021-01-21,17:22:57,3604
1611224637,5.851200000000002,0.8179999999999978,34000,140,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:23:57,3544
1611224702,5.751200000000001,0.9080000000000013,34025,140,453,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-21,17:25:02,3479
1611224763,5.651199999999999,0.9980000000000047,34000,140,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:26:03,3418
1611224830,5.5512000000000015,1.097999999999999,34000,128,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:27:10,3351
1611224884,5.481200000000001,1.1979999999999933,34000,126,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:28:04,3297
1611224927,5.4312000000000005,1.2680000000000007,34000,126,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:28:47,3254
1611225003,5.3111999999999995,1.3780000000000001,34000,160,456,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-21,17:30:03,3178
1611225055,5.2012,1.3979999999999961,34000,172,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:30:55,3126
1611225119,5.071200000000001,1.4179999999999922,34000,172,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:31:59,3062
1611225175,4.9512,1.4279999999999973,34025,172,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:32:55,3006
1611225239,4.821200000000001,1.4479999999999933,34025,172,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:33:59,2942
1611225303,4.6812000000000005,1.4680000000000035,34000,172,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:35:03,2878
1611225364,4.5512,1.4879999999999995,34000,172,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:36:04,2817
1611225423,4.4312000000000005,1.4980000000000047,34000,172,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:37:03,2758
1611225481,4.311200000000001,1.5180000000000007,34000,172,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:38:01,2700
1611225540,4.1812000000000005,1.5280000000000058,34025,181,458,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-21,17:39:00,2641
1611225600,4.0512,1.5180000000000007,34025,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:40:00,2581
1611225660,3.9312000000000005,1.5180000000000007,34000,181,446,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-21,17:41:00,2521
1611225727,3.8011999999999997,1.5180000000000007,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:42:07,2454
1611225782,3.6712000000000007,1.5079999999999956,34000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:43:02,2399
1611225839,3.5511999999999997,1.5079999999999956,34000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:43:59,2342
1611225905,3.4212000000000007,1.5079999999999956,34025,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:45:05,2276
1611225952,3.321200000000001,1.5079999999999956,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:45:52,2229
1611226003,3.2112,1.4980000000000047,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:46:43,2178
1611226074,3.071200000000001,1.4980000000000047,34000,181,449,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-21,17:47:54,2107
1611226138,2.9312000000000005,1.4980000000000047,34000,181,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:48:58,2043
1611226190,2.831200000000001,1.4980000000000047,34000,181,444,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:49:50,1991
1611226244,2.7211999999999996,1.4879999999999995,34000,181,444,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-21,17:50:44,1937
