timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600279030,17.6612,17.498000000000005,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,00:57:10,11795
1600279090,17.5712,17.397999999999996,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,00:58:10,11735
1600279150,17.4812,17.287999999999997,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,00:59:10,11675
1600279210,17.4012,17.188000000000002,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:00:10,11615
1600279270,17.3112,17.078000000000003,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:01:10,11555
1600279332,16.9712,17.098,34000,202,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:02:12,11493
1600279385,16.8712,17.048000000000002,34000,202,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:03:05,11440
1600279446,16.781200000000002,16.958,34000,227,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:04:06,11379
1600279507,16.6312,16.878,34000,216,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:05:07,11318
1600279568,16.5212,16.787999999999997,34000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:06:08,11257
1600279632,16.4012,16.697999999999993,34000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:07:12,11193
1600279687,16.3012,16.608000000000004,34000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:08:07,11138
1600279743,16.2012,16.528000000000006,34000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:09:03,11082
1600279807,16.0812,16.438000000000002,34000,215,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:10:07,11018
1600279870,15.961200000000002,16.348,34000,215,490,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,01:11:10,10955
1600279932,15.851200000000002,16.248000000000005,34000,215,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:12:12,10893
1600279988,15.7412,16.167999999999992,34000,215,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:13:08,10837
1600280052,15.6312,16.078000000000003,34000,215,486,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,01:14:12,10773
1600280108,15.5212,15.998000000000005,34000,215,485,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,01:15:08,10717
1600280173,15.4012,15.897999999999996,34000,215,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:16:13,10652
1600280233,15.301200000000001,15.817999999999998,34000,215,484,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:17:13,10592
1600280296,15.1812,15.727999999999994,34000,215,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:18:16,10529
1600280349,15.081199999999999,15.647999999999996,34000,215,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:19:09,10476
1600280409,14.9712,15.557999999999993,34000,215,489,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,01:20:09,10416
1600280468,14.8612,15.477999999999994,34000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:21:08,10357
1600280525,14.7412,15.427999999999997,34000,185,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:22:05,10300
1600280589,14.601200000000002,15.417999999999992,34000,181,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:23:09,10236
1600280645,14.4712,15.417999999999992,34000,181,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:24:05,10180
1600280705,14.331199999999999,15.408000000000001,34000,182,498,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:25:05,10120
1600280765,14.191200000000002,15.397999999999996,34000,182,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:26:05,10060
1600280828,14.0412,15.397999999999996,34000,182,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:27:08,9997
1600280885,13.911200000000001,15.388000000000005,34000,182,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:28:05,9940
1600280940,13.781200000000002,15.388000000000005,34000,181,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:29:00,9885
1600280997,13.6512,15.378,34000,181,500,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:29:57,9828
1600281053,13.5212,15.367999999999995,34000,189,501,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:30:53,9772
1600281109,13.4012,15.337999999999994,34000,196,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:31:49,9716
1600281165,13.2712,15.287999999999997,34000,196,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:32:45,9660
1600281229,13.1312,15.248000000000005,34000,196,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:33:49,9596
1600281293,12.9912,15.197999999999993,34000,196,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:34:53,9532
1600281353,12.851200000000002,15.158000000000001,34000,196,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:35:53,9472
1600281416,12.711200000000002,15.108000000000004,34000,196,504,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-17,01:36:56,9409
1600281473,12.581199999999999,15.067999999999998,34000,196,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:37:53,9352
1600281532,12.4512,15.028000000000006,34000,196,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:38:52,9293
1600281596,12.3112,14.977999999999994,34000,196,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:39:56,9229
1600281653,12.1812,14.938000000000002,34000,196,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:40:53,9172
1600281709,12.0612,14.897999999999996,34000,196,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:41:49,9116
1600281768,11.921199999999999,14.858000000000004,34000,196,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:42:48,9057
1600281829,11.801200000000001,14.787999999999997,34000,218,507,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,01:43:49,8996
1600281885,11.691200000000002,14.697999999999993,34000,219,509,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:44:45,8940
1600281953,11.5612,14.608000000000004,34000,197,502,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,01:45:53,8872
1600282009,11.441200000000002,14.567999999999998,34000,204,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:46:49,8816
1600282073,11.321200000000001,14.468000000000004,34000,231,514,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,01:47:53,8752
1600282128,11.2412,14.358000000000004,34000,231,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:48:48,8697
1600282189,11.141200000000001,14.238,34000,230,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:49:49,8636
1600282253,11.081199999999999,14.087999999999994,34000,256,515,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-17,01:50:53,8572
1600282309,11.051200000000001,13.947999999999993,34000,257,515,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-17,01:51:49,8516
1600282373,11.0212,13.787999999999997,34000,256,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:52:53,8452
1600282429,10.9912,13.647999999999996,34000,256,512,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,01:53:49,8396
1600282485,10.961200000000002,13.507999999999996,34000,256,513,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:54:45,8340
1600282548,10.921199999999999,13.358000000000004,34000,256,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:55:48,8277
1600282605,10.891200000000001,13.218000000000004,34000,257,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:56:45,8220
1600282669,10.8612,13.057999999999993,34000,257,513,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:57:49,8156
1600282732,10.831199999999999,12.897999999999996,34000,257,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:58:52,8093
1600282787,10.801200000000001,12.757999999999996,34000,257,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,01:59:47,8038
1600282844,10.7712,12.617999999999995,34000,256,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:00:44,7981
1600282900,10.7412,12.477999999999994,34000,257,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:01:40,7925
1600282956,10.711200000000002,12.337999999999994,34000,257,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:02:36,7869
1600283008,10.6812,12.207999999999998,34000,256,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:03:28,7817
1600283071,10.641200000000001,12.048000000000002,34000,256,519,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,02:04:31,7754
1600283136,10.6112,11.888000000000005,34000,256,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:05:36,7689
1600283191,10.581199999999999,11.748000000000005,34000,256,518,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,02:06:31,7634
1600283252,10.5412,11.597999999999999,34000,254,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:07:32,7573
1600283314,10.5012,11.447999999999993,34000,254,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:08:34,7511
1600283373,10.461200000000002,11.298000000000002,34000,254,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:09:33,7452
1600283440,10.421199999999999,11.138000000000005,34000,254,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:10:40,7385
1600283495,10.391200000000001,10.998000000000005,34000,254,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:11:35,7330
1600283550,10.3412,10.878,34000,234,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:12:30,7275
1600283619,10.3412,10.677999999999997,34000,269,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:13:39,7206
1600283678,10.301200000000001,10.557999999999993,34000,227,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:14:38,7147
1600283738,10.211200000000002,10.468000000000004,34000,227,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:15:38,7087
1600283785,10.2012,10.298000000000002,34000,243,517,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-09-17,02:16:25,7040
1600283854,10.1112,10.167999999999992,34000,226,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:17:34,6971
1600283908,10.0612,10.018,34000,242,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:18:28,6917
1600283975,9.9912,9.858000000000004,34000,242,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:19:35,6850
1600284041,9.921199999999999,9.707999999999998,34000,242,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:20:41,6784
1600284090,9.851200000000002,9.617999999999995,34000,225,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:21:30,6735
1600284154,9.781200000000002,9.477999999999994,34000,225,513,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:22:34,6671
1600284210,9.731200000000001,9.337999999999994,34000,242,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:23:30,6615
1600284267,9.671199999999999,9.207999999999998,34000,242,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:24:27,6558
1600284317,9.6112,9.087999999999994,34000,242,513,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:25:17,6508
1600284383,9.5412,8.947999999999993,34000,242,513,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:26:23,6442
1600284440,9.481200000000001,8.817999999999998,34000,242,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:27:20,6385
1600284498,9.4012,8.718000000000004,34000,224,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:28:18,6327
1600284558,9.351200000000002,8.548000000000002,34000,242,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:29:18,6267
1600284625,9.2712,8.397999999999996,34000,242,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:30:25,6200
1600284685,9.211200000000002,8.268,34000,242,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:31:25,6140
1600284745,9.141200000000001,8.128,34000,242,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:32:25,6080
1600284806,9.071200000000001,7.998000000000005,34000,242,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:33:26,6019
1600284862,8.9912,7.897999999999996,34000,222,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:34:22,5963
1600284934,8.8812,7.798000000000002,34000,222,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:35:34,5891
1600284994,8.7912,7.707999999999998,34000,222,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:36:34,5831
1600285050,8.761199999999999,7.528000000000006,34000,221,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:37:30,5775
1600285098,8.691200000000002,7.457999999999998,34000,221,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:38:18,5727
1600285170,8.581199999999999,7.358000000000004,34000,221,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-09-17,02:39:30,5655
