timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594556591,4.5212,2.097999999999999,10425,205,302,8880AF,VCL,SGN,VJC375,1088,A320,VJ375,2020-07-12,19:23:11,3186
1594556645,4.4312000000000005,2.067999999999998,11250,196,366,8880AF,VCL,SGN,VJC375,832,A320,VJ375,2020-07-12,19:24:05,3132
1594556700,4.341200000000001,2.0379999999999967,12925,196,390,8880AF,VCL,SGN,VJC375,2368,A320,VJ375,2020-07-12,19:25:00,3077
1594556766,4.2212,2.0079999999999956,15200,196,401,8880AF,VCL,SGN,VJC375,2048,A320,VJ375,2020-07-12,19:26:06,3011
1594556830,4.1112,1.9680000000000035,17175,196,412,8880AF,VCL,SGN,VJC375,2176,A320,VJ375,2020-07-12,19:27:10,2947
1594556874,4.0312,1.9479999999999933,18425,196,419,8880AF,VCL,SGN,VJC375,1536,A320,VJ375,2020-07-12,19:27:54,2903
1594556937,3.9312000000000005,1.9179999999999922,18425,196,419,8880AF,VCL,SGN,VJC375,1536,A320,VJ375,2020-07-12,19:28:57,2840
1594556997,3.831200000000001,1.8880000000000052,18425,196,419,8880AF,VCL,SGN,VJC375,1536,A320,VJ375,2020-07-12,19:29:57,2780
1594557055,3.6812000000000005,1.8379999999999939,22725,196,448,8880AF,VCL,SGN,VJC375,1216,A320,VJ375,2020-07-12,19:30:55,2722
1594557100,3.5912000000000006,1.8079999999999927,23500,196,456,8880AF,VCL,SGN,VJC375,1024,A320,VJ375,2020-07-12,19:31:40,2677
1594557169,3.4612,1.7579999999999956,24125,207,466,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:32:49,2608
1594557236,3.3011999999999997,1.7279999999999944,25950,189,469,8880AF,VCL,SGN,VJC375,1664,A320,VJ375,2020-07-12,19:33:56,2541
1594557294,3.1812000000000005,1.7079999999999984,26800,189,475,8880AF,VCL,SGN,VJC375,1088,A320,VJ375,2020-07-12,19:34:54,2483
1594557355,3.0412,1.6779999999999973,27775,189,472,8880AF,VCL,SGN,VJC375,1152,A320,VJ375,2020-07-12,19:35:55,2422
1594557413,2.9212000000000007,1.6580000000000013,28650,189,472,8880AF,VCL,SGN,VJC375,896,A320,VJ375,2020-07-12,19:36:53,2364
1594557476,2.7812,1.6380000000000052,29750,189,470,8880AF,VCL,SGN,VJC375,1152,A320,VJ375,2020-07-12,19:37:56,2301
1594557533,2.661200000000001,1.617999999999995,30025,189,468,8880AF,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-12,19:38:53,2244
1594557597,2.5612000000000013,1.5579999999999927,30000,211,468,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:39:57,2180
1594557653,2.401200000000001,1.5679999999999978,29975,189,473,8880AF,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-12,19:40:53,2124
1594557713,2.2712000000000003,1.5480000000000018,30025,189,472,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:41:53,2064
1594557768,2.151200000000001,1.5280000000000058,30000,189,471,8880AF,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-12,19:42:48,2009
1594557837,2.0312,1.4680000000000035,30000,216,471,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:43:57,1940
1594557893,1.8811999999999998,1.4779999999999944,30000,189,471,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:44:53,1884
1594557949,1.7812000000000001,1.4479999999999933,30000,203,472,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:45:49,1828
1594558008,1.6311999999999998,1.4680000000000035,30000,180,471,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:46:48,1769
1594558059,1.5212000000000003,1.4680000000000035,30000,181,470,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:47:39,1718
1594558112,1.4012000000000011,1.4579999999999984,30000,181,470,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:48:32,1665
1594558187,1.241200000000001,1.4579999999999984,28875,181,473,8880AF,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-12,19:49:47,1590
1594558245,1.1212,1.4380000000000024,28350,201,474,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:50:45,1532
1594558311,0.9711999999999996,1.4080000000000013,24800,202,467,8880AF,VCL,SGN,VJC375,-2048,A320,VJ375,2020-07-12,19:51:51,1466
1594558373,0.9012000000000011,1.3179999999999978,24800,236,467,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:52:53,1404
1594558433,0.8412000000000006,1.2279999999999944,24800,236,467,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:53:53,1344
1594558493,0.7812000000000001,1.1380000000000052,24800,236,467,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-07-12,19:54:53,1284
1594558548,0.6212,1.0679999999999978,19200,225,433,8880AF,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-12,19:55:48,1229
1594558613,0.5312000000000001,0.9779999999999944,18550,225,429,8880AF,VCL,SGN,VJC375,-1344,A320,VJ375,2020-07-12,19:56:53,1164
1594558670,0.45120000000000005,0.8880000000000052,15425,225,411,8880AF,VCL,SGN,VJC375,-2496,A320,VJ375,2020-07-12,19:57:50,1107
1594558735,0.3712,0.8079999999999927,13025,225,396,8880AF,VCL,SGN,VJC375,-2368,A320,VJ375,2020-07-12,19:58:55,1042
1594558794,0.2911999999999999,0.7279999999999944,11775,225,350,8880AF,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-12,19:59:54,983
1594558850,0.23120000000000118,0.6679999999999922,10875,225,308,8880AF,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-12,20:00:50,927
1594558915,0.17120000000000068,0.597999999999999,9925,225,292,8880AF,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-12,20:01:55,862
1594558975,0.1012000000000004,0.5879999999999939,9175,172,272,8880AF,VCL,SGN,VJC375,-192,A320,VJ375,2020-07-12,20:02:55,802
1594559018,0.05119999999999969,0.5879999999999939,9150,179,242,8880AF,VCL,SGN,VJC375,64,A320,VJ375,2020-07-12,20:03:38,759
1594559096,-0.03880000000000017,0.578000000000003,8375,189,231,8880AF,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-12,20:04:56,681
1594559153,-0.0887999999999991,0.5579999999999927,7800,207,229,8880AF,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-12,20:05:53,624
1594559220,-0.09879999999999889,0.49800000000000466,7050,303,247,8880AF,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-12,20:07:00,557
1594559280,-0.06879999999999953,0.4380000000000024,6525,302,250,8880AF,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-12,20:08:00,497
1594559337,-0.02880000000000038,0.3780000000000001,5925,302,226,8880AF,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-12,20:08:57,440
1594559398,0.001200000000000756,0.32800000000000296,5150,302,217,8880AF,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-12,20:09:58,379
1594559459,0.031200000000000117,0.2780000000000058,4400,302,206,8880AF,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-12,20:10:59,318
1594559519,0.05119999999999969,0.22799999999999443,3800,276,184,8880AF,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-12,20:11:59,258
1594559582,0.06120000000000125,0.17799999999999727,3200,276,159,8880AF,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-12,20:13:02,195
