timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593332328,10.4012,-0.8520000000000039,0,76,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:18:48,8917
1593332383,10.4012,-0.8520000000000039,0,180,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:19:43,8862
1593332447,10.4012,-0.8520000000000039,0,180,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:20:47,8798
1593332508,10.4012,-0.8520000000000039,0,194,10,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:21:48,8737
1593332564,10.4012,-0.8520000000000039,0,239,10,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:22:44,8681
1593332625,10.4012,-0.8520000000000039,0,115,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:23:45,8620
1593332681,10.4012,-0.8520000000000039,0,286,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:24:41,8564
1593332748,10.4012,-0.8520000000000039,0,286,33,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:25:48,8497
1593332803,10.4012,-0.8619999999999948,0,295,29,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:26:43,8442
1593332863,10.4012,-0.8619999999999948,0,286,21,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:27:43,8382
1593332923,10.4012,-0.8619999999999948,0,286,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:28:43,8322
1593332992,10.4012,-0.8619999999999948,0,286,17,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:29:52,8253
1593333038,10.4012,-0.8619999999999948,0,286,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:30:38,8207
1593333106,10.4012,-0.8619999999999948,0,286,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:31:46,8139
1593333170,10.4012,-0.8619999999999948,0,286,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:32:50,8075
1593333225,10.4012,-0.8619999999999948,0,348,24,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:33:45,8020
1593333293,10.4012,-0.8619999999999948,0,106,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:34:53,7952
1593333344,10.4012,-0.8619999999999948,0,106,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:35:44,7901
1593333413,10.4012,-0.8619999999999948,0,106,27,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:36:53,7832
1593333475,10.391200000000001,-0.8220000000000027,1425,108,164,8880CD,HAN,SGN,VJC145,2560,A320,VJ145,2020-06-28,15:37:55,7770
1593333534,10.3812,-0.7720000000000056,2475,105,223,8880CD,HAN,SGN,VJC145,960,A320,VJ145,2020-06-28,15:38:54,7711
1593333591,10.351200000000002,-0.7120000000000033,4625,149,242,8880CD,HAN,SGN,VJC145,1984,A320,VJ145,2020-06-28,15:39:51,7654
1593333657,10.281200000000002,-0.6920000000000073,7425,167,255,8880CD,HAN,SGN,VJC145,2688,A320,VJ145,2020-06-28,15:40:57,7588
1593333718,10.2012,-0.6820000000000022,9225,167,291,8880CD,HAN,SGN,VJC145,2496,A320,VJ145,2020-06-28,15:41:58,7527
1593333785,10.1112,-0.652000000000001,10950,167,338,8880CD,HAN,SGN,VJC145,960,A320,VJ145,2020-06-28,15:43:05,7460
1593333846,10.011199999999999,-0.632000000000005,12350,167,375,8880CD,HAN,SGN,VJC145,3712,A320,VJ145,2020-06-28,15:44:06,7399
1593333900,9.921199999999999,-0.6119999999999948,14975,167,358,8880CD,HAN,SGN,VJC145,3200,A320,VJ145,2020-06-28,15:45:00,7345
1593333964,9.8112,-0.5820000000000078,16950,167,366,8880CD,HAN,SGN,VJC145,2432,A320,VJ145,2020-06-28,15:46:04,7281
1593334030,9.7012,-0.5619999999999976,18825,170,376,8880CD,HAN,SGN,VJC145,1216,A320,VJ145,2020-06-28,15:47:10,7215
1593334088,9.601200000000002,-0.5420000000000016,20325,170,384,8880CD,HAN,SGN,VJC145,1856,A320,VJ145,2020-06-28,15:48:08,7157
1593334146,9.511199999999999,-0.5019999999999953,21700,154,393,8880CD,HAN,SGN,VJC145,1728,A320,VJ145,2020-06-28,15:49:06,7099
1593334210,9.4012,-0.4519999999999982,23100,154,403,8880CD,HAN,SGN,VJC145,1152,A320,VJ145,2020-06-28,15:50:10,7035
1593334271,9.2912,-0.402000000000001,24325,154,411,8880CD,HAN,SGN,VJC145,1216,A320,VJ145,2020-06-28,15:51:11,6974
1593334331,9.191200000000002,-0.34199999999999875,25625,154,415,8880CD,HAN,SGN,VJC145,1472,A320,VJ145,2020-06-28,15:52:11,6914
1593334396,9.081199999999999,-0.2920000000000016,26875,154,420,8880CD,HAN,SGN,VJC145,1280,A320,VJ145,2020-06-28,15:53:16,6849
1593334456,8.9712,-0.23199999999999932,27950,154,426,8880CD,HAN,SGN,VJC145,1344,A320,VJ145,2020-06-28,15:54:16,6789
1593334520,8.851200000000002,-0.18200000000000216,28975,154,432,8880CD,HAN,SGN,VJC145,832,A320,VJ145,2020-06-28,15:55:20,6725
1593334587,8.731200000000001,-0.12199999999999989,29900,154,439,8880CD,HAN,SGN,VJC145,832,A320,VJ145,2020-06-28,15:56:27,6658
1593334641,8.6312,-0.07200000000000273,30625,154,445,8880CD,HAN,SGN,VJC145,832,A320,VJ145,2020-06-28,15:57:21,6604
1593334700,8.5212,-0.012000000000000455,31625,154,443,8880CD,HAN,SGN,VJC145,1088,A320,VJ145,2020-06-28,15:58:20,6545
1593334760,8.4012,0.04800000000000182,32000,154,457,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:59:20,6485
1593334827,8.2712,0.10800000000000409,32000,156,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:00:27,6418
1593334878,8.171199999999999,0.14799999999999613,32000,155,465,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:01:18,6367
1593334929,8.071200000000001,0.1979999999999933,32000,156,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:02:09,6316
1593335004,7.9312000000000005,0.1979999999999933,32000,182,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:03:24,6241
1593335056,7.891200000000001,0.21800000000000352,32000,176,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:04:16,6189
1593335116,7.851200000000002,0.21800000000000352,32025,176,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:05:16,6129
1593335176,7.8612,0.21800000000000352,32025,176,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:06:16,6069
1593335236,7.8612,0.21800000000000352,32000,182,468,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:07:16,6009
