timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611893181,10.4012,-0.8520000000000039,0,286,3,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-29,11:06:21,7066
1611893237,10.4012,-0.8520000000000039,0,315,13,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-29,11:07:17,7010
1611893293,10.4012,-0.8619999999999948,0,289,18,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-29,11:08:13,6954
1611893355,10.4012,-0.8619999999999948,0,2,6,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-29,11:09:15,6892
1611893416,10.4012,-0.8619999999999948,0,314,0,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-29,11:10:16,6831
1611893478,10.4012,-0.8619999999999948,0,314,0,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-29,11:11:18,6769
1611893528,10.4012,-0.8619999999999948,0,19,1,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-29,11:12:08,6719
1611893604,10.4012,-0.8619999999999948,0,19,12,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-29,11:13:24,6643
1611893660,10.4012,-0.8520000000000039,0,109,82,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-29,11:14:20,6587
1611893710,10.391200000000001,-0.8220000000000027,425,107,181,888187,HAN,SGN,HVN211,2304,B78X,VN211,2021-01-29,11:15:10,6537
1611893772,10.371200000000002,-0.7620000000000005,1950,124,245,888187,HAN,SGN,HVN211,1536,B78X,VN211,2021-01-29,11:16:12,6475
1611893837,10.301200000000001,-0.7319999999999993,5050,164,255,888187,HAN,SGN,HVN211,2816,B78X,VN211,2021-01-29,11:17:17,6410
1611893900,10.231200000000001,-0.7120000000000033,7675,164,272,888187,HAN,SGN,HVN211,1536,B78X,VN211,2021-01-29,11:18:20,6347
1611893960,10.1512,-0.6820000000000022,9675,164,302,888187,HAN,SGN,HVN211,2496,B78X,VN211,2021-01-29,11:19:20,6287
1611894024,10.0612,-0.6620000000000061,11400,164,336,888187,HAN,SGN,HVN211,1216,B78X,VN211,2021-01-29,11:20:24,6223
1611894078,9.9712,-0.632000000000005,12325,159,380,888187,HAN,SGN,HVN211,768,B78X,VN211,2021-01-29,11:21:18,6169
1611894144,9.8612,-0.5820000000000078,13875,156,407,888187,HAN,SGN,HVN211,1856,B78X,VN211,2021-01-29,11:22:24,6103
1611894204,9.761199999999999,-0.5319999999999965,15550,156,415,888187,HAN,SGN,HVN211,1920,B78X,VN211,2021-01-29,11:23:24,6043
1611894261,9.6512,-0.4819999999999993,16950,156,426,888187,HAN,SGN,HVN211,1600,B78X,VN211,2021-01-29,11:24:21,5986
