timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606295034,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:03:54,3242
1606295094,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:04:54,3182
1606295160,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:06:00,3116
1606295219,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:06:59,3057
1606295273,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:07:53,3003
1606295345,-0.6587999999999994,-2.652000000000001,0,185,2,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:09:05,2931
1606295408,-0.6487999999999996,-2.652000000000001,0,275,2,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:10:08,2868
1606295465,-0.6487999999999996,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:11:05,2811
1606295522,-0.6487999999999996,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:12:02,2754
1606295582,-0.6487999999999996,-2.652000000000001,0,289,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:13:02,2694
1606295649,-0.6487999999999996,-2.652000000000001,0,275,10,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:14:09,2627
1606295709,-0.6487999999999996,-2.652000000000001,0,2,9,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:15:09,2567
1606295765,-0.6487999999999996,-2.662000000000006,0,275,15,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:16:05,2511
1606295828,-0.6487999999999996,-2.662000000000006,0,275,19,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:17:08,2448
1606295889,-0.6487999999999996,-2.671999999999997,0,275,20,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:18:09,2387
1606295943,-0.6487999999999996,-2.671999999999997,0,14,12,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:19:03,2333
1606295996,-0.6487999999999996,-2.671999999999997,0,95,78,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:19:56,2280
