timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619079848,3.1311999999999998,2.397999999999996,0,99,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:24:08,5137
1619079908,3.1311999999999998,2.397999999999996,0,99,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:25:08,5077
1619079968,3.1311999999999998,2.397999999999996,0,280,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:26:08,5017
1619080033,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:27:13,4952
1619080088,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:28:08,4897
1619080153,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:29:13,4832
1619080214,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:30:14,4771
1619080277,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:31:17,4708
1619080338,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:32:18,4647
1619080403,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:33:23,4582
1619080463,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:34:23,4522
1619080523,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:35:23,4462
1619080578,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:36:18,4407
1619080643,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:37:23,4342
1619080698,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:38:18,4287
1619080759,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:39:19,4226
1619080789,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:39:49,4196
1619080875,3.1311999999999998,2.397999999999996,0,99,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:41:15,4110
1619080930,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:42:10,4055
1619080990,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:43:10,3995
1619081050,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:44:10,3935
1619081109,3.1311999999999998,2.397999999999996,0,99,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:45:09,3876
1619081170,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:46:10,3815
1619081230,3.1311999999999998,2.397999999999996,0,99,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:47:10,3755
1619081285,3.1311999999999998,2.397999999999996,0,241,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:48:05,3700
1619081346,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:49:06,3639
1619081410,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:50:10,3575
1619081475,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:51:15,3510
1619081538,3.1311999999999998,2.397999999999996,0,56,1,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:52:18,3447
1619081602,3.1311999999999998,2.397999999999996,0,348,1,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:53:22,3383
1619081659,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:54:19,3326
1619081719,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:55:19,3266
1619081793,3.1311999999999998,2.397999999999996,0,261,7,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:56:33,3192
1619081854,3.1412000000000013,2.3880000000000052,0,326,15,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:57:34,3131
