timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618667861,3.1311999999999998,2.397999999999996,0,77,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,20:57:41,4455
1618667921,3.1311999999999998,2.397999999999996,0,83,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,20:58:41,4395
1618667986,3.1311999999999998,2.397999999999996,0,264,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,20:59:46,4330
1618668021,3.1311999999999998,2.397999999999996,0,264,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:00:21,4295
1618668112,3.1311999999999998,2.397999999999996,0,264,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:01:52,4204
1618668171,3.1311999999999998,2.397999999999996,0,258,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:02:51,4145
1618668231,3.1311999999999998,2.397999999999996,0,77,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:03:51,4085
1618668281,3.1311999999999998,2.397999999999996,0,264,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:04:41,4035
1618668340,3.1311999999999998,2.397999999999996,0,53,2,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:05:40,3976
1618668396,3.1311999999999998,2.397999999999996,0,329,2,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:06:36,3920
1618668455,3.1311999999999998,2.397999999999996,0,295,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:07:35,3861
1618668509,3.1311999999999998,2.397999999999996,0,295,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:08:29,3807
1618668569,3.1311999999999998,2.397999999999996,0,295,0,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:09:29,3747
1618668636,3.1311999999999998,2.397999999999996,0,281,8,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:10:36,3680
1618668696,3.1412000000000013,2.3880000000000052,0,326,17,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:11:36,3620
1618668756,3.1412000000000013,2.3880000000000052,0,326,25,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:12:36,3560
1618668816,3.151200000000001,2.3880000000000052,0,315,14,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:13:36,3500
1618668877,3.1412000000000013,2.3880000000000052,0,146,36,888195,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-17,21:14:37,3439
1618668934,3.1112,2.4080000000000013,925,147,173,888195,UIH,SGN,HVN7399,2368,A21N,VN7399,2021-04-17,21:15:34,3382
1618668994,3.071200000000001,2.4279999999999973,3300,148,180,888195,UIH,SGN,HVN7399,1856,A21N,VN7399,2021-04-17,21:16:34,3322
1618669057,3.0112000000000005,2.4579999999999984,5000,184,270,888195,UIH,SGN,HVN7399,1984,A21N,VN7399,2021-04-17,21:17:37,3259
1618669119,2.9711999999999996,2.3880000000000052,7800,253,296,888195,UIH,SGN,HVN7399,2944,A21N,VN7399,2021-04-17,21:18:39,3197
1618669180,2.9412000000000003,2.3079999999999927,10500,249,315,888195,UIH,SGN,HVN7399,1216,A21N,VN7399,2021-04-17,21:19:40,3136
1618669243,2.901200000000001,2.2180000000000035,11575,230,385,888195,UIH,SGN,HVN7399,1024,A21N,VN7399,2021-04-17,21:20:43,3073
1618669304,2.8811999999999998,2.108000000000004,14150,269,391,888195,UIH,SGN,HVN7399,2048,A21N,VN7399,2021-04-17,21:21:44,3012
1618669357,2.8811999999999998,2.0079999999999956,15875,269,407,888195,UIH,SGN,HVN7399,2048,A21N,VN7399,2021-04-17,21:22:37,2959
1618669416,2.8811999999999998,1.8880000000000052,17900,269,418,888195,UIH,SGN,HVN7399,2112,A21N,VN7399,2021-04-17,21:23:36,2900
1618669474,2.821200000000001,1.7879999999999967,19525,214,419,888195,UIH,SGN,HVN7399,1472,A21N,VN7399,2021-04-17,21:24:34,2842
1618669538,2.7112,1.7480000000000047,21175,197,430,888195,UIH,SGN,HVN7399,1536,A21N,VN7399,2021-04-17,21:25:38,2778
1618669599,2.5912000000000006,1.7079999999999984,22650,197,440,888195,UIH,SGN,HVN7399,1344,A21N,VN7399,2021-04-17,21:26:39,2717
1618669664,2.4612,1.6679999999999922,23975,197,451,888195,UIH,SGN,HVN7399,1152,A21N,VN7399,2021-04-17,21:27:44,2652
1618669722,2.3412000000000006,1.6280000000000001,25175,197,456,888195,UIH,SGN,HVN7399,1408,A21N,VN7399,2021-04-17,21:28:42,2594
1618669777,2.231200000000001,1.608000000000004,25975,176,461,888195,UIH,SGN,HVN7399,320,A21N,VN7399,2021-04-17,21:29:37,2539
