timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617175912,9.6112,0.2680000000000007,15075,148,364,8881B0,HPH,SGN,VJC275,1152,A321,VJ275,2021-03-31,14:31:52,5470
1617175984,9.5012,0.2980000000000018,15575,172,379,8881B0,HPH,SGN,VJC275,1088,A321,VJ275,2021-03-31,14:33:04,5398
1617176037,9.391200000000001,0.3079999999999927,18625,173,398,8881B0,HPH,SGN,VJC275,1728,A321,VJ275,2021-03-31,14:33:57,5345
1617176085,9.301200000000001,0.31799999999999784,19975,172,411,8881B0,HPH,SGN,VJC275,1984,A321,VJ275,2021-03-31,14:34:45,5297
1617176138,9.2012,0.33799999999999386,21500,173,417,8881B0,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-31,14:35:38,5244
1617176209,9.0612,0.347999999999999,23850,173,413,8881B0,HPH,SGN,VJC275,768,A321,VJ275,2021-03-31,14:36:49,5173
1617176284,8.941200000000002,0.367999999999995,23850,173,413,8881B0,HPH,SGN,VJC275,768,A321,VJ275,2021-03-31,14:38:04,5098
1617176344,8.851200000000002,0.3780000000000001,23850,173,413,8881B0,HPH,SGN,VJC275,768,A321,VJ275,2021-03-31,14:39:04,5038
1617176383,8.711200000000002,0.39799999999999613,26800,173,465,8881B0,HPH,SGN,VJC275,960,A321,VJ275,2021-03-31,14:39:43,4999
1617176456,8.581199999999999,0.41799999999999216,26800,173,465,8881B0,HPH,SGN,VJC275,960,A321,VJ275,2021-03-31,14:40:56,4926
1617176513,8.4312,0.42799999999999727,28525,173,473,8881B0,HPH,SGN,VJC275,1664,A321,VJ275,2021-03-31,14:41:53,4869
1617176572,8.3112,0.4479999999999933,29475,173,468,8881B0,HPH,SGN,VJC275,1728,A321,VJ275,2021-03-31,14:42:52,4810
1617176632,8.2012,0.4579999999999984,29475,173,468,8881B0,HPH,SGN,VJC275,1728,A321,VJ275,2021-03-31,14:43:52,4750
1617176680,8.1112,0.47799999999999443,29475,173,468,8881B0,HPH,SGN,VJC275,1728,A321,VJ275,2021-03-31,14:44:40,4702
1617176748,7.9312000000000005,0.5079999999999956,30025,163,470,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2021-03-31,14:45:48,4634
1617176804,7.821200000000001,0.5480000000000018,30000,163,469,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2021-03-31,14:46:44,4578
