timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616501684,17.6312,17.458,40000,215,377,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:14:44,13541
1616501742,17.5512,17.397999999999996,40000,215,376,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:15:42,13483
1616501796,17.4612,17.328000000000003,40000,204,387,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:16:36,13429
1616501853,17.3712,17.287999999999997,40000,203,389,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:17:33,13372
1616501928,17.2412,17.227999999999994,40000,203,388,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:18:48,13297
1616501985,17.1512,17.188000000000002,40000,203,389,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:19:45,13240
1616502036,17.0612,17.138000000000005,40000,202,392,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:20:36,13189
1616502099,16.9612,17.087999999999994,40000,202,393,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:21:39,13126
1616502162,16.8612,17.048000000000002,40000,202,393,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:22:42,13063
1616502217,16.7712,16.988,40000,214,378,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:23:37,13008
1616502283,16.6712,16.917999999999992,40000,215,376,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:24:43,12942
1616502344,16.5912,16.848,40000,215,378,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:25:44,12881
1616502410,16.5012,16.778000000000006,40000,215,377,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:26:50,12815
1616502452,16.4312,16.718000000000004,40000,215,378,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:27:32,12773
1616502511,16.351200000000002,16.647999999999996,40000,215,381,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:28:31,12714
1616502585,16.2412,16.567999999999998,40000,215,382,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:29:45,12640
1616502629,16.1812,16.518,40000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:30:29,12596
1616502699,16.0812,16.438000000000002,40000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:31:39,12526
1616502763,15.981200000000001,16.358000000000004,40000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:32:43,12462
1616502794,15.941200000000002,16.328000000000003,40000,215,386,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:33:14,12431
1616502880,15.8112,16.227999999999994,40000,215,385,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:34:40,12345
1616502934,15.7412,16.167999999999992,40000,215,381,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:35:34,12291
1616502995,15.6512,16.098,40000,215,381,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:36:35,12230
1616503053,15.571200000000001,16.028000000000006,40000,215,380,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:37:33,12172
1616503112,15.481200000000001,15.968000000000004,40000,200,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:38:32,12113
1616503164,15.3812,15.938000000000002,40000,195,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:39:24,12061
1616503221,15.281200000000002,15.908000000000001,40000,195,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:40:21,12004
1616503273,15.1812,15.878,40000,195,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:41:13,11952
1616503343,15.051200000000001,15.837999999999994,40000,195,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:42:23,11882
1616503407,14.941200000000002,15.798000000000002,40000,195,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:43:27,11818
1616503463,14.831199999999999,15.768,40000,195,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:44:23,11762
1616503520,14.731200000000001,15.738,40000,195,410,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:45:20,11705
1616503575,14.6312,15.707999999999998,40000,195,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:46:15,11650
1616503636,14.5212,15.677999999999997,40000,195,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:47:16,11589
1616503699,14.4012,15.638000000000005,40000,195,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:48:19,11526
1616503756,14.301200000000001,15.608000000000004,40000,195,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:49:16,11469
1616503815,14.191200000000002,15.578000000000003,40000,195,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:50:15,11410
1616503879,14.071200000000001,15.537999999999997,40000,195,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:51:19,11346
1616503943,13.9512,15.498000000000005,40000,195,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:52:23,11282
1616503999,13.851200000000002,15.468000000000004,40000,195,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:53:19,11226
1616504064,13.731200000000001,15.438000000000002,40000,195,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:54:24,11161
1616504127,13.6112,15.397999999999996,40000,195,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:55:27,11098
1616504186,13.5012,15.367999999999995,40000,196,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:56:26,11039
1616504246,13.391200000000001,15.328000000000003,40000,196,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:57:26,10979
1616504303,13.281200000000002,15.298000000000002,40000,196,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:58:23,10922
1616504359,13.1812,15.257999999999996,40000,196,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:59:19,10866
1616504419,13.071200000000001,15.227999999999994,40000,196,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:00:19,10806
1616504479,12.9512,15.188000000000002,40000,196,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:01:19,10746
1616504539,12.8412,15.147999999999996,40000,196,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:02:19,10686
1616504603,12.7212,15.117999999999995,40000,196,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:03:23,10622
1616504657,12.621200000000002,15.078000000000003,40000,196,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:04:17,10568
1616504715,12.511199999999999,15.048000000000002,40000,196,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:05:15,10510
1616504771,12.411200000000001,15.007999999999996,40000,196,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:06:11,10454
1616504835,12.281200000000002,14.968000000000004,40000,196,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:07:15,10390
1616504896,12.171199999999999,14.927999999999997,40000,206,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:08:16,10329
1616504955,12.081199999999999,14.867999999999995,40000,215,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:09:15,10270
1616505019,11.981200000000001,14.787999999999997,40000,214,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:10:19,10206
1616505075,11.9012,14.727999999999994,40000,215,398,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:11:15,10150
1616505136,11.8112,14.647999999999996,40000,219,398,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:12:16,10089
1616505195,11.731200000000001,14.578000000000003,40000,219,402,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:13:15,10030
1616505253,11.641200000000001,14.507999999999996,40000,219,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:14:13,9972
1616505320,11.551200000000001,14.417999999999992,40000,219,398,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:15:20,9905
