timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614506455,10.4012,-0.8520000000000039,0,202,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:00:55,6805
1614506515,10.4012,-0.8520000000000039,0,284,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:01:55,6745
1614506570,10.4012,-0.8520000000000039,0,289,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:02:50,6690
1614506639,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:03:59,6621
1614506698,10.4012,-0.8520000000000039,0,286,10,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:04:58,6562
1614506754,10.4012,-0.8619999999999948,0,289,10,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:05:54,6506
1614506817,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:06:57,6443
1614506871,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:07:51,6389
1614506938,10.4012,-0.8619999999999948,0,289,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:08:58,6322
1614506995,10.4012,-0.8619999999999948,0,14,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:09:55,6265
1614507049,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:10:49,6211
1614507109,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:11:49,6151
1614507171,10.4012,-0.8619999999999948,0,19,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:12:51,6089
1614507230,10.4012,-0.8619999999999948,0,109,15,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:13:50,6030
1614507284,10.4012,-0.8320000000000078,400,108,166,88819A,HAN,SGN,BAV243,1536,B789,QH243,2021-02-28,17:14:44,5976
1614507351,10.3812,-0.7720000000000056,2525,106,222,88819A,HAN,SGN,BAV243,2496,B789,QH243,2021-02-28,17:15:51,5909
1614507410,10.3612,-0.7019999999999982,5225,107,261,88819A,HAN,SGN,BAV243,3008,B789,QH243,2021-02-28,17:16:50,5850
1614507474,10.3112,-0.652000000000001,8000,172,269,88819A,HAN,SGN,BAV243,1472,B789,QH243,2021-02-28,17:17:54,5786
1614507537,10.2212,-0.6419999999999959,10750,172,297,88819A,HAN,SGN,BAV243,1600,B789,QH243,2021-02-28,17:18:57,5723
1614507593,10.141200000000001,-0.6219999999999999,12600,159,363,88819A,HAN,SGN,BAV243,3392,B789,QH243,2021-02-28,17:19:53,5667
1614507646,10.051200000000001,-0.5820000000000078,15225,159,383,88819A,HAN,SGN,BAV243,1664,B789,QH243,2021-02-28,17:20:46,5614
1614507715,9.9312,-0.5420000000000016,17125,159,429,88819A,HAN,SGN,BAV243,1856,B789,QH243,2021-02-28,17:21:55,5545
1614507774,9.821200000000001,-0.49200000000000443,19100,159,453,88819A,HAN,SGN,BAV243,2368,B789,QH243,2021-02-28,17:22:54,5486
1614507836,9.691200000000002,-0.4420000000000073,21325,158,467,88819A,HAN,SGN,BAV243,2368,B789,QH243,2021-02-28,17:23:56,5424
1614507893,9.571200000000001,-0.3919999999999959,23400,159,476,88819A,HAN,SGN,BAV243,2112,B789,QH243,2021-02-28,17:24:53,5367
1614507952,9.4512,-0.34199999999999875,25400,159,487,88819A,HAN,SGN,BAV243,2624,B789,QH243,2021-02-28,17:25:52,5308
1614508010,9.331199999999999,-0.2920000000000016,27350,159,496,88819A,HAN,SGN,BAV243,1472,B789,QH243,2021-02-28,17:26:50,5250
1614508064,9.211200000000002,-0.25199999999999534,28600,159,514,88819A,HAN,SGN,BAV243,1600,B789,QH243,2021-02-28,17:27:44,5196
1614508124,9.071200000000001,-0.19200000000000728,30000,159,530,88819A,HAN,SGN,BAV243,1536,B789,QH243,2021-02-28,17:28:44,5136
1614508182,8.941200000000002,-0.1419999999999959,31925,159,527,88819A,HAN,SGN,BAV243,2240,B789,QH243,2021-02-28,17:29:42,5078
1614508234,8.821200000000001,-0.09199999999999875,33925,159,515,88819A,HAN,SGN,BAV243,2688,B789,QH243,2021-02-28,17:30:34,5026
1614508310,8.6512,-0.031999999999996476,36450,159,503,88819A,HAN,SGN,BAV243,1728,B789,QH243,2021-02-28,17:31:50,4950
1614508370,8.5412,0.018000000000000682,36950,159,503,88819A,HAN,SGN,BAV243,1600,B789,QH243,2021-02-28,17:32:50,4890
1614508431,8.391200000000001,0.07800000000000296,39300,159,497,88819A,HAN,SGN,BAV243,1408,B789,QH243,2021-02-28,17:33:51,4829
1614508491,8.261199999999999,0.1280000000000001,39975,159,493,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:34:51,4769
1614508554,8.1312,0.17799999999999727,40000,159,492,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:35:54,4706
1614508613,8.0012,0.22799999999999443,40000,157,496,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:36:53,4647
1614508666,7.891200000000001,0.2879999999999967,40000,156,497,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:37:46,4594
