timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609146745,-0.6587999999999994,-2.652000000000001,0,258,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:12:25,3768
1609146807,-0.6587999999999994,-2.652000000000001,0,185,3,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:13:27,3706
1609146870,-0.6487999999999996,-2.652000000000001,0,275,2,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:14:30,3643
1609146921,-0.6487999999999996,-2.652000000000001,0,275,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:15:21,3592
1609146981,-0.6487999999999996,-2.652000000000001,0,215,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:16:21,3532
1609147040,-0.6487999999999996,-2.652000000000001,0,215,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:17:20,3473
1609147114,-0.6487999999999996,-2.652000000000001,0,281,14,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:18:34,3399
1609147175,-0.6487999999999996,-2.662000000000006,0,275,17,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:19:35,3338
1609147232,-0.6487999999999996,-2.662000000000006,0,275,28,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:20:32,3281
1609147288,-0.6487999999999996,-2.671999999999997,0,275,28,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:21:28,3225
1609147347,-0.6487999999999996,-2.671999999999997,0,92,8,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-28,16:22:27,3166
1609147406,-0.6487999999999996,-2.652000000000001,550,94,159,88815E,PQC,SGN,VJC326,2816,A21N,VJ326,2020-12-28,16:23:26,3107
1609147457,-0.6487999999999996,-2.6119999999999948,2275,95,202,88815E,PQC,SGN,VJC326,1728,A21N,VJ326,2020-12-28,16:24:17,3056
1609147528,-0.6587999999999994,-2.5220000000000056,5100,96,268,88815E,PQC,SGN,VJC326,3840,A21N,VJ326,2020-12-28,16:25:28,2985
1609147588,-0.6687999999999992,-2.451999999999998,8325,95,279,88815E,PQC,SGN,VJC326,3008,A21N,VJ326,2020-12-28,16:26:28,2925
1609147656,-0.678799999999999,-2.3619999999999948,10925,95,316,88815E,PQC,SGN,VJC326,1216,A21N,VJ326,2020-12-28,16:27:36,2857
1609147717,-0.6988000000000003,-2.2620000000000005,11925,107,385,88815E,PQC,SGN,VJC326,896,A21N,VJ326,2020-12-28,16:28:37,2796
1609147773,-0.7287999999999997,-2.162000000000006,13675,107,408,88815E,PQC,SGN,VJC326,2240,A21N,VJ326,2020-12-28,16:29:33,2740
1609147825,-0.758799999999999,-2.0619999999999976,15025,105,403,88815E,PQC,SGN,VJC326,320,A21N,VJ326,2020-12-28,16:30:25,2688
