timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616731052,5.581199999999999,1.0180000000000007,1475,274,172,888179,HUI,SGN,BAV1103,2496,A320,QH1103,2021-03-26,10:57:32,4361
1616731108,5.591200000000001,0.9680000000000035,3000,271,252,888179,HUI,SGN,BAV1103,2048,A320,QH1103,2021-03-26,10:58:28,4305
1616731174,5.5412,0.9080000000000013,6575,174,285,888179,HUI,SGN,BAV1103,3648,A320,QH1103,2021-03-26,10:59:34,4239
1616731232,5.4712,0.9179999999999922,8025,170,286,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:00:32,4181
1616731293,5.391200000000001,0.9380000000000024,8000,171,291,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:01:33,4120
1616731352,5.3111999999999995,0.9579999999999984,8475,151,292,888179,HUI,SGN,BAV1103,2304,A320,QH1103,2021-03-26,11:02:32,4061
1616731413,5.231200000000001,0.9980000000000047,10800,152,334,888179,HUI,SGN,BAV1103,960,A320,QH1103,2021-03-26,11:03:33,4000
1616731468,5.151200000000001,1.0379999999999967,12275,152,380,888179,HUI,SGN,BAV1103,2880,A320,QH1103,2021-03-26,11:04:28,3945
1616731526,5.061200000000001,1.0879999999999939,14950,152,382,888179,HUI,SGN,BAV1103,1856,A320,QH1103,2021-03-26,11:05:26,3887
1616731587,4.9612,1.1479999999999961,16950,152,402,888179,HUI,SGN,BAV1103,2240,A320,QH1103,2021-03-26,11:06:27,3826
1616731648,4.8612,1.1979999999999933,18800,152,416,888179,HUI,SGN,BAV1103,1536,A320,QH1103,2021-03-26,11:07:28,3765
1616731701,4.7712,1.2480000000000047,20250,152,426,888179,HUI,SGN,BAV1103,2176,A320,QH1103,2021-03-26,11:08:21,3712
1616731755,4.671200000000001,1.3079999999999927,21825,152,430,888179,HUI,SGN,BAV1103,1920,A320,QH1103,2021-03-26,11:09:15,3658
1616731819,4.5512,1.358000000000004,23600,167,434,888179,HUI,SGN,BAV1103,768,A320,QH1103,2021-03-26,11:10:19,3594
1616731877,4.4412,1.367999999999995,24200,174,441,888179,HUI,SGN,BAV1103,1152,A320,QH1103,2021-03-26,11:11:17,3536
1616731937,4.311200000000001,1.3880000000000052,25175,174,450,888179,HUI,SGN,BAV1103,1088,A320,QH1103,2021-03-26,11:12:17,3476
1616731992,4.2012,1.3979999999999961,26150,174,455,888179,HUI,SGN,BAV1103,1344,A320,QH1103,2021-03-26,11:13:12,3421
1616732048,4.081200000000001,1.4080000000000013,27050,174,463,888179,HUI,SGN,BAV1103,512,A320,QH1103,2021-03-26,11:14:08,3365
1616732114,3.9312000000000005,1.4279999999999973,27650,174,481,888179,HUI,SGN,BAV1103,512,A320,QH1103,2021-03-26,11:15:14,3299
1616732172,3.8011999999999997,1.4380000000000024,28450,174,485,888179,HUI,SGN,BAV1103,768,A320,QH1103,2021-03-26,11:16:12,3241
1616732237,3.661200000000001,1.4479999999999933,30475,174,465,888179,HUI,SGN,BAV1103,2176,A320,QH1103,2021-03-26,11:17:17,3176
1616732298,3.5312,1.4680000000000035,31150,174,480,888179,HUI,SGN,BAV1103,1024,A320,QH1103,2021-03-26,11:18:18,3115
1616732365,3.3811999999999998,1.4779999999999944,32025,174,467,888179,HUI,SGN,BAV1103,128,A320,QH1103,2021-03-26,11:19:25,3048
1616732423,3.2512000000000008,1.4980000000000047,32000,174,467,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:20:23,2990
1616732486,3.1212,1.4980000000000047,32000,181,468,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:21:26,2927
1616732544,2.991200000000001,1.4980000000000047,32000,181,467,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:22:24,2869
1616732602,2.8712,1.4980000000000047,32000,181,468,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:23:22,2811
1616732669,2.7211999999999996,1.4879999999999995,31975,181,468,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:24:29,2744
1616732730,2.5912000000000006,1.4879999999999995,32000,181,469,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:25:30,2683
1616732789,2.4612,1.4879999999999995,32000,181,470,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:26:29,2624
1616732850,2.331200000000001,1.4779999999999944,32000,181,471,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:27:30,2563
1616732912,2.1912000000000003,1.4779999999999944,32025,181,471,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:28:32,2501
1616732965,2.081200000000001,1.4779999999999944,32025,181,470,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:29:25,2448
1616733023,1.9512,1.4779999999999944,32000,181,469,888179,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-26,11:30:23,2390
1616733078,1.8312000000000008,1.4680000000000035,31975,181,469,888179,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-26,11:31:18,2335
1616733136,1.7012,1.4680000000000035,32000,181,470,888179,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-26,11:32:16,2277
1616733201,1.5612000000000013,1.4680000000000035,31975,181,472,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:33:21,2212
1616733254,1.4412000000000003,1.4579999999999984,32000,181,474,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:34:14,2159
1616733311,1.321200000000001,1.4579999999999984,32025,181,472,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:35:11,2102
1616733373,1.1812000000000005,1.4579999999999984,32000,181,471,888179,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-26,11:36:13,2040
1616733434,1.0612000000000013,1.4980000000000047,32025,142,466,888179,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-26,11:37:14,1979
1616733491,0.9711999999999996,1.5879999999999939,31525,134,458,888179,HUI,SGN,BAV1103,-704,A320,QH1103,2021-03-26,11:38:11,1922
1616733550,0.8712,1.6580000000000013,30850,157,466,888179,HUI,SGN,BAV1103,-768,A320,QH1103,2021-03-26,11:39:10,1863
1616733613,0.741200000000001,1.6679999999999922,30125,200,476,888179,HUI,SGN,BAV1103,-576,A320,QH1103,2021-03-26,11:40:13,1800
1616733670,0.6412000000000013,1.578000000000003,30000,238,476,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:41:10,1743
1616733725,0.5912000000000006,1.4680000000000035,29275,241,491,888179,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-03-26,11:42:05,1688
1616733785,0.5212000000000003,1.347999999999999,28275,241,487,888179,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-03-26,11:43:05,1628
1616733849,0.45120000000000005,1.2180000000000035,27250,241,480,888179,HUI,SGN,BAV1103,-832,A320,QH1103,2021-03-26,11:44:09,1564
1616733907,0.4012000000000011,1.117999999999995,26750,241,425,888179,HUI,SGN,BAV1103,-512,A320,QH1103,2021-03-26,11:45:07,1506
1616733968,0.3412000000000006,1.0079999999999956,25300,241,405,888179,HUI,SGN,BAV1103,-1408,A320,QH1103,2021-03-26,11:46:08,1445
1616734026,0.2911999999999999,0.9179999999999922,23800,241,392,888179,HUI,SGN,BAV1103,-1664,A320,QH1103,2021-03-26,11:47:06,1387
1616734088,0.24120000000000097,0.8179999999999978,22250,241,376,888179,HUI,SGN,BAV1103,-1536,A320,QH1103,2021-03-26,11:48:08,1325
1616734153,0.18120000000000047,0.7279999999999944,20725,218,357,888179,HUI,SGN,BAV1103,-1344,A320,QH1103,2021-03-26,11:49:13,1260
1616734208,0.11120000000000019,0.6679999999999922,19425,217,344,888179,HUI,SGN,BAV1103,-1536,A320,QH1103,2021-03-26,11:50:08,1205
1616734267,0.031200000000000117,0.6080000000000041,18200,218,326,888179,HUI,SGN,BAV1103,-896,A320,QH1103,2021-03-26,11:51:07,1146
1616734322,-0.02880000000000038,0.5579999999999927,17025,219,316,888179,HUI,SGN,BAV1103,-1472,A320,QH1103,2021-03-26,11:52:02,1091
1616734389,-0.05879999999999974,0.4680000000000035,15600,262,313,888179,HUI,SGN,BAV1103,-1344,A320,QH1103,2021-03-26,11:53:09,1024
