timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603762395,17.6212,17.447999999999993,38000,215,468,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:33:15,12758
1603762455,17.531200000000002,17.378,38000,215,468,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:34:15,12698
1603762523,17.3912,17.287999999999997,38000,208,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:35:23,12630
1603762579,17.2512,17.238,38000,202,484,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:36:19,12574
1603762643,17.1312,17.177999999999997,38000,202,485,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:37:23,12510
1603762698,17.0012,17.108000000000004,38000,202,483,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:38:18,12455
1603762753,16.8812,17.057999999999993,38000,202,479,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:39:13,12400
1603762815,16.781200000000002,17.007999999999996,38000,202,479,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:40:15,12338
1603762882,16.6512,16.897999999999996,38000,215,466,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:41:22,12271
1603762931,16.5712,16.837999999999994,38000,215,466,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:42:11,12222
1603762991,16.4812,16.768,38000,215,466,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:43:11,12162
1603763055,16.3612,16.658,38000,215,459,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:44:15,12098
1603763117,16.2412,16.567999999999998,38000,215,457,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:45:17,12036
1603763182,16.1312,16.477999999999994,38000,215,457,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:46:22,11971
1603763237,16.031200000000002,16.397999999999996,38000,215,458,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:47:17,11916
1603763294,15.9312,16.317999999999998,38000,215,458,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:48:14,11859
1603763352,15.831199999999999,16.238,38000,215,460,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:49:12,11801
1603763410,15.731200000000001,16.158,38000,215,461,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:50:10,11743
1603763474,15.621200000000002,16.078000000000003,38000,215,462,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:51:14,11679
1603763538,15.511199999999999,15.988,38000,215,463,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:52:18,11615
1603763585,15.4312,15.917999999999992,38000,215,463,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:53:05,11568
1603763649,15.3112,15.828000000000003,38000,215,463,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:54:09,11504
1603763708,15.211200000000002,15.748000000000005,38000,215,464,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:55:08,11445
1603763763,15.121200000000002,15.677999999999997,38000,215,464,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:56:03,11390
1603763834,14.9912,15.578000000000003,38000,215,464,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:57:14,11319
1603763893,14.891200000000001,15.498000000000005,38000,215,463,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:58:13,11260
1603763958,14.761199999999999,15.427999999999997,38000,191,483,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:59:18,11195
1603764016,14.6312,15.417999999999992,38000,181,493,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:00:16,11137
1603764079,14.4912,15.417999999999992,38000,181,495,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:01:19,11074
1603764142,14.3412,15.408000000000001,38000,182,494,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:02:22,11011
1603764202,14.211200000000002,15.397999999999996,38000,182,488,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:03:22,10951
1603764257,14.081199999999999,15.397999999999996,38000,184,483,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:04:17,10896
1603764314,13.961200000000002,15.367999999999995,38000,200,473,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:05:14,10839
1603764378,13.831199999999999,15.307999999999993,38000,202,470,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:06:18,10775
1603764434,13.7212,15.257999999999996,38000,201,469,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:07:14,10719
1603764497,13.5912,15.197999999999993,38000,201,468,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:08:17,10656
1603764562,13.461200000000002,15.147999999999996,38000,200,468,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:09:22,10591
1603764621,13.3412,15.097999999999999,38000,200,471,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:10:21,10532
1603764682,13.211200000000002,15.048000000000002,38000,200,472,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:11:22,10471
1603764742,13.0912,14.998000000000005,38000,200,471,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:12:22,10411
1603764797,12.981200000000001,14.947999999999993,38000,200,472,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:13:17,10356
1603764853,12.8612,14.897999999999996,38000,200,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:14:13,10300
1603764914,12.7412,14.847999999999999,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:15:14,10239
1603764974,12.6112,14.798000000000002,38000,200,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:16:14,10179
1603765038,12.481200000000001,14.748000000000005,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:17:18,10115
1603765098,12.3612,14.697999999999993,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:18:18,10055
1603765153,12.2512,14.647999999999996,38000,200,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:19:13,10000
1603765218,12.1112,14.597999999999999,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:20:18,9935
1603765274,11.9912,14.548000000000002,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:21:14,9879
1603765333,11.871200000000002,14.498000000000005,38000,200,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:22:13,9820
1603765394,11.7512,14.447999999999993,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:23:14,9759
1603765454,11.621200000000002,14.397999999999996,38000,200,477,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:24:14,9699
1603765511,11.5012,14.347999999999999,38000,200,478,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:25:11,9642
1603765574,11.371200000000002,14.298000000000002,38000,200,479,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:26:14,9579
