timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612438249,17.6112,17.438000000000002,36000,215,406,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:30:49,12314
1612438319,17.5012,17.348,36000,210,415,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:31:59,12244
1612438381,17.3912,17.287999999999997,36000,204,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:33:01,12182
1612438446,17.2712,17.227999999999994,36000,204,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:34:06,12117
1612438506,17.1612,17.177999999999997,36000,204,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:35:06,12057
1612438571,17.0412,17.117999999999995,36000,204,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:36:11,11992
1612438628,16.9512,17.067999999999998,36000,204,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:37:08,11935
1612438681,16.8412,17.007999999999996,36000,204,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:38:01,11882
1612438747,16.7212,16.947999999999993,36000,204,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:39:07,11816
1612438806,16.6112,16.897999999999996,36000,204,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:40:06,11757
1612438860,16.5212,16.848,36000,204,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:41:00,11703
1612438910,16.4212,16.798000000000002,36000,204,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:41:50,11653
1612438983,16.281200000000002,16.727999999999994,36000,204,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:43:03,11580
1612439046,16.1712,16.667999999999992,36000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:44:06,11517
1612439106,16.0512,16.617999999999995,36000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:45:06,11457
1612439162,15.9512,16.557999999999993,36000,204,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:46:02,11401
1612439215,15.851200000000002,16.507999999999996,36000,204,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:46:55,11348
1612439270,15.7512,16.458,36000,204,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:47:50,11293
1612439333,15.6312,16.397999999999996,36000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:48:53,11230
1612439393,15.5212,16.348,36000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:49:53,11170
1612439451,15.411200000000001,16.287999999999997,36000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:50:51,11112
1612439506,15.301200000000001,16.238,36000,204,447,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:51:46,11057
1612439562,15.2012,16.188000000000002,36000,204,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:52:42,11001
1612439622,15.081199999999999,16.128,36000,204,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:53:42,10941
1612439685,14.961200000000002,16.067999999999998,36000,203,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:54:45,10878
1612439741,14.8612,16.018,36000,203,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:55:41,10822
1612439807,14.731200000000001,15.957999999999998,36000,203,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:56:47,10756
1612439870,14.6112,15.897999999999996,36000,203,447,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-02-04,18:57:50,10693
1612439938,14.481200000000001,15.837999999999994,36000,203,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:58:58,10625
1612439998,14.371200000000002,15.778000000000006,36000,203,450,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,18:59:58,10565
1612440059,14.2512,15.727999999999994,36000,203,451,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:00:59,10504
1612440123,14.1312,15.667999999999992,36000,203,453,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:02:03,10440
1612440186,14.011199999999999,15.608000000000004,36000,203,452,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:03:06,10377
1612440245,13.9012,15.548000000000002,36000,203,451,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:04:05,10318
1612440303,13.7912,15.498000000000005,36000,203,452,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:05:03,10260
1612440366,13.661200000000001,15.438000000000002,36000,203,454,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:06:06,10197
1612440423,13.551200000000001,15.388000000000005,36000,203,453,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:07:03,10140
1612440479,13.441200000000002,15.347999999999999,36000,196,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:07:59,10084
1612440539,13.321200000000001,15.307999999999993,36000,196,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:08:59,10024
1612440603,13.191200000000002,15.268,36000,196,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:10:03,9960
1612440659,13.081199999999999,15.227999999999994,36000,196,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:10:59,9904
1612440723,12.9512,15.188000000000002,36000,196,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:12:03,9840
1612440779,12.831199999999999,15.147999999999996,36000,196,455,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:12:59,9784
1612440839,12.711200000000002,15.108000000000004,36000,196,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:13:59,9724
1612440893,12.601200000000002,15.078000000000003,36000,196,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:14:53,9670
1612440959,12.4712,15.028000000000006,36000,196,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:15:59,9604
1612441015,12.351200000000002,14.998000000000005,36000,196,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:16:55,9548
1612441070,12.2412,14.957999999999998,36000,198,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:17:50,9493
1612441125,12.1312,14.908000000000001,36000,209,450,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:18:45,9438
1612441190,12.0212,14.828000000000003,36000,215,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:19:50,9373
1612441255,11.911200000000001,14.738,36000,215,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:20:55,9308
1612441314,11.821200000000001,14.658000000000001,36000,219,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:21:54,9249
1612441375,11.7212,14.567999999999998,36000,219,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:22:55,9188
1612441431,11.6312,14.488,36000,219,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:23:51,9132
1612441494,11.531200000000002,14.408000000000001,36000,219,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:24:54,9069
1612441559,11.4312,14.307999999999993,36000,219,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:25:59,9004
1612441615,11.3412,14.238,36000,219,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:26:55,8948
1612441679,11.231200000000001,14.147999999999996,36000,219,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:27:59,8884
1612441743,11.1312,14.057999999999993,36000,219,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:29:03,8820
1612441807,11.031200000000002,13.968000000000004,36000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:30:07,8756
1612441867,10.9312,13.878,36000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:31:07,8696
1612441930,10.831199999999999,13.787999999999997,36000,219,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:32:10,8633
1612441985,10.7412,13.718000000000004,36000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:33:05,8578
1612442046,10.641200000000001,13.628,36000,219,447,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:34:06,8517
1612442111,10.5412,13.537999999999997,36000,219,447,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,19:35:11,8452
