timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598929585,10.391200000000001,-0.8419999999999987,0,286,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:06:25,6277
1598929644,10.391200000000001,-0.8419999999999987,0,202,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:07:24,6218
1598929706,10.4012,-0.8419999999999987,0,216,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:08:26,6156
1598929768,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:09:28,6094
1598929829,10.4012,-0.8419999999999987,0,257,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:10:29,6033
1598929898,10.4012,-0.8419999999999987,0,289,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:11:38,5964
1598929964,10.4012,-0.8419999999999987,0,289,30,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:12:44,5898
1598930020,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:13:40,5842
1598930077,10.4012,-0.8520000000000039,0,289,32,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:14:37,5785
1598930138,10.4012,-0.8619999999999948,0,317,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:15:38,5724
1598930206,10.411200000000001,-0.8619999999999948,0,56,34,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:16:46,5656
1598930260,10.4012,-0.8320000000000078,250,108,180,8881B3,HAN,SGN,BAV211,960,B789,QH211,2020-09-01,10:17:40,5602
1598930323,10.3812,-0.7819999999999965,2025,133,223,8881B3,HAN,SGN,BAV211,960,B789,QH211,2020-09-01,10:18:43,5539
1598930385,10.3112,-0.7420000000000044,3325,162,313,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-09-01,10:19:45,5477
1598930453,10.2012,-0.7120000000000033,5525,165,366,8881B3,HAN,SGN,BAV211,2944,B789,QH211,2020-09-01,10:20:53,5409
1598930510,10.1112,-0.6820000000000022,8100,165,378,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2020-09-01,10:21:50,5352
1598930568,10.0012,-0.652000000000001,10650,165,387,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-09-01,10:22:48,5294
1598930626,9.9012,-0.6219999999999999,13450,165,399,8881B3,HAN,SGN,BAV211,3200,B789,QH211,2020-09-01,10:23:46,5236
1598930689,9.7912,-0.5919999999999987,16050,165,419,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-09-01,10:24:49,5173
1598930749,9.671199999999999,-0.5619999999999976,18425,165,433,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-09-01,10:25:49,5113
1598930805,9.5612,-0.5319999999999965,20475,159,445,8881B3,HAN,SGN,BAV211,2368,B789,QH211,2020-09-01,10:26:45,5057
1598930865,9.4512,-0.4719999999999942,22450,154,460,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2020-09-01,10:27:45,4997
1598930927,9.321200000000001,-0.41200000000000614,24400,154,477,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-09-01,10:28:47,4935
1598930991,9.2012,-0.35200000000000387,26325,154,487,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-09-01,10:29:51,4871
1598931057,9.0612,-0.2819999999999965,27950,154,502,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-09-01,10:30:57,4805
1598931113,8.941200000000002,-0.2219999999999942,29325,154,513,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-09-01,10:31:53,4749
1598931167,8.821200000000001,-0.16200000000000614,30625,154,516,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-09-01,10:32:47,4695
1598931223,8.711200000000002,-0.09199999999999875,32650,147,504,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-09-01,10:33:43,4639
1598931295,8.571200000000001,-0.02200000000000557,33775,167,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:34:55,4567
1598931355,8.4512,-0.012000000000000455,33775,179,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:35:55,4507
1598931415,8.331199999999999,-0.012000000000000455,33775,179,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:36:55,4447
1598931475,8.211200000000002,-0.012000000000000455,33775,179,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:37:55,4387
1598931535,8.0912,-0.012000000000000455,33775,179,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:38:55,4327
1598931595,8.011199999999999,0.21800000000000352,35975,182,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:39:55,4267
1598931667,7.8812,0.347999999999999,35975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:41:07,4195
1598931715,7.7712,0.38800000000000523,35975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:41:55,4147
1598931775,7.651199999999999,0.3780000000000001,35975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:42:55,4087
1598931839,7.491199999999999,0.42799999999999727,36000,184,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:43:59,4023
1598931899,7.3812,0.41799999999999216,36000,184,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:44:59,3963
1598931963,7.2212,0.5379999999999967,35975,185,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:46:03,3899
1598932023,7.101200000000002,0.5280000000000058,35975,185,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:47:03,3839
1598932073,6.941200000000002,0.8079999999999927,36000,148,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,10:47:53,3789
1598932123,6.841200000000001,0.867999999999995,36000,149,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:48:43,3739
1598932206,6.671199999999999,0.9680000000000035,36000,149,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,10:50:06,3656
1598932245,6.601200000000002,1.0180000000000007,36000,149,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,10:50:45,3617
1598932324,6.441200000000002,1.117999999999995,36000,149,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,10:52:04,3538
1598932382,6.321200000000001,1.1880000000000024,36000,150,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,10:53:02,3480
1598932445,6.1812000000000005,1.2379999999999995,36000,160,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:54:05,3417
1598932506,6.0512000000000015,1.2879999999999967,35975,162,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:55:06,3356
1598932559,5.9312000000000005,1.328000000000003,36000,162,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:55:59,3303
1598932625,5.781200000000002,1.367999999999995,36000,162,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:57:05,3237
1598932688,5.641200000000001,1.4179999999999922,35975,162,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:58:08,3174
1598932743,5.5212,1.4579999999999984,35975,162,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:59:03,3119
1598932808,5.3812,1.4980000000000047,35975,162,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:00:08,3054
1598932871,5.231200000000001,1.5379999999999967,35975,171,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:01:11,2991
1598932934,5.091200000000001,1.5480000000000018,36000,181,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:02:14,2928
1598932990,4.9612,1.5379999999999967,36000,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:03:10,2872
1598933051,4.811200000000001,1.5379999999999967,35975,181,502,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-01,11:04:11,2811
1598933105,4.6912,1.5379999999999967,36000,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:05:05,2757
1598933162,4.561200000000001,1.5280000000000058,35975,181,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:06:02,2700
1598933222,4.421200000000001,1.5280000000000058,35975,181,501,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-01,11:07:02,2640
1598933283,4.2712,1.5280000000000058,35975,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:08:03,2579
1598933341,4.141200000000001,1.5180000000000007,36000,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:09:01,2521
1598933404,3.991200000000001,1.5180000000000007,35975,181,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:10:04,2458
1598933460,3.8612,1.5180000000000007,35975,181,501,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-01,11:11:00,2402
1598933524,3.7112,1.5180000000000007,35975,181,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:12:04,2338
1598933588,3.5612000000000013,1.5079999999999956,36000,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:13:08,2274
1598933649,3.4212000000000007,1.5079999999999956,36000,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:14:09,2213
1598933707,3.2912,1.5079999999999956,35975,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:15:07,2155
1598933768,3.1412000000000013,1.4980000000000047,36000,181,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:16:08,2094
1598933830,3.0012000000000008,1.4980000000000047,36000,181,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:17:10,2032
1598933894,2.8512000000000004,1.4980000000000047,35975,181,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:18:14,1968
1598933953,2.7211999999999996,1.4879999999999995,36000,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:19:13,1909
1598934014,2.581200000000001,1.4879999999999995,36000,181,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:20:14,1848
1598934076,2.4312000000000005,1.4879999999999995,36000,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:21:16,1786
1598934131,2.3112000000000013,1.4779999999999944,36000,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:22:11,1731
1598934190,2.1712000000000007,1.4779999999999944,35975,181,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:23:10,1672
1598934246,2.0412,1.4779999999999944,36000,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:24:06,1616
1598934303,1.9012000000000011,1.4680000000000035,35975,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:25:03,1559
1598934360,1.7712000000000003,1.4680000000000035,36000,181,505,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-09-01,11:26:00,1502
1598934415,1.6412000000000013,1.4680000000000035,35025,181,508,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-09-01,11:26:55,1447
1598934479,1.491200000000001,1.4680000000000035,33825,181,506,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-09-01,11:27:59,1383
1598934540,1.3512000000000004,1.4279999999999973,32200,209,509,8881B3,HAN,SGN,BAV211,-1664,B789,QH211,2020-09-01,11:29:00,1322
1598934587,1.2612000000000005,1.367999999999995,30575,210,503,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-01,11:29:47,1275
1598934661,1.1112000000000002,1.2879999999999967,28675,210,473,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-01,11:31:01,1201
1598934723,1.0012000000000008,1.2180000000000035,27000,210,453,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2020-09-01,11:32:03,1139
1598934782,0.8912000000000013,1.1479999999999961,25225,210,442,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-09-01,11:33:02,1080
1598934845,0.7812000000000001,1.0879999999999939,23375,210,430,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-09-01,11:34:05,1017
1598934903,0.6912000000000003,1.0280000000000058,21625,210,419,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-09-01,11:35:03,959
1598934961,0.5912000000000006,0.9680000000000035,19625,210,406,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-01,11:36:01,901
