timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590235116,2.8912000000000013,-5.902000000000001,0,271,0,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,18:58:36,4914
1590235174,2.8912000000000013,-5.902000000000001,0,271,0,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,18:59:34,4856
1590235236,2.8912000000000013,-5.902000000000001,0,271,0,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:00:36,4794
1590235302,2.8912000000000013,-5.902000000000001,0,106,9,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:01:42,4728
1590235358,2.8912000000000013,-5.902000000000001,0,163,9,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:02:38,4672
1590235422,2.8912000000000013,-5.902000000000001,0,55,0,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:03:42,4608
1590235477,2.8912000000000013,-5.902000000000001,0,236,0,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:04:37,4553
1590235536,2.8912000000000013,-5.902000000000001,0,180,0,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:05:36,4494
1590235597,2.8912000000000013,-5.902000000000001,0,55,0,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:06:37,4433
1590235658,2.8912000000000013,-5.902000000000001,0,194,24,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:07:38,4372
1590235722,2.8811999999999998,-5.902000000000001,0,194,28,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:08:42,4308
1590235783,2.8811999999999998,-5.912000000000006,0,284,13,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:09:43,4247
1590235813,2.8811999999999998,-5.912000000000006,0,284,0,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:10:13,4217
1590235841,2.8811999999999998,-5.912000000000006,0,284,0,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:10:41,4189
1590235960,2.8811999999999998,-5.912000000000006,0,284,17,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:12:40,4070
1590236023,2.8811999999999998,-5.912000000000006,0,194,21,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:13:43,4007
1590236084,2.8512000000000004,-5.921999999999997,975,193,155,89911B,BKK,SGN,CAL6651,1728,B744,CI6651,2020-05-23,19:14:44,3946
1590236148,2.8011999999999997,-5.932000000000002,2875,193,160,89911B,BKK,SGN,CAL6651,1728,B744,CI6651,2020-05-23,19:15:48,3882
1590236194,2.7712000000000003,-5.932000000000002,3700,143,200,89911B,BKK,SGN,CAL6651,896,B744,CI6651,2020-05-23,19:16:34,3836
1590236262,2.7211999999999996,-5.861999999999995,5000,108,276,89911B,BKK,SGN,CAL6651,2240,B744,CI6651,2020-05-23,19:17:42,3768
1590236326,2.7012,-5.7819999999999965,7975,108,289,89911B,BKK,SGN,CAL6651,2560,B744,CI6651,2020-05-23,19:18:46,3704
1590236386,2.6712000000000007,-5.701999999999998,10525,109,301,89911B,BKK,SGN,CAL6651,2432,B744,CI6651,2020-05-23,19:19:46,3644
1590236446,2.6412000000000013,-5.611999999999995,11850,108,359,89911B,BKK,SGN,CAL6651,1344,B744,CI6651,2020-05-23,19:20:46,3584
1590236503,2.6012000000000004,-5.5120000000000005,13325,109,415,89911B,BKK,SGN,CAL6651,2624,B744,CI6651,2020-05-23,19:21:43,3527
1590236570,2.5612000000000013,-5.391999999999996,16575,109,432,89911B,BKK,SGN,CAL6651,2880,B744,CI6651,2020-05-23,19:22:50,3460
1590236632,2.5212000000000003,-5.2620000000000005,19275,109,449,89911B,BKK,SGN,CAL6651,2496,B744,CI6651,2020-05-23,19:23:52,3398
1590236692,2.481200000000001,-5.141999999999996,21725,109,463,89911B,BKK,SGN,CAL6651,2240,B744,CI6651,2020-05-23,19:24:52,3338
1590236753,2.4312000000000005,-5.0120000000000005,23950,109,477,89911B,BKK,SGN,CAL6651,2048,B744,CI6651,2020-05-23,19:25:53,3277
1590236810,2.3912000000000013,-4.891999999999996,25850,109,489,89911B,BKK,SGN,CAL6651,2112,B744,CI6651,2020-05-23,19:26:50,3220
1590236872,2.3512000000000004,-4.751999999999995,27750,109,500,89911B,BKK,SGN,CAL6651,1408,B744,CI6651,2020-05-23,19:27:52,3158
1590236934,2.3011999999999997,-4.611999999999995,29975,109,496,89911B,BKK,SGN,CAL6651,2112,B744,CI6651,2020-05-23,19:28:54,3096
1590236993,2.2512000000000008,-4.481999999999999,32125,109,487,89911B,BKK,SGN,CAL6651,2176,B744,CI6651,2020-05-23,19:29:53,3037
1590237048,2.2112,-4.361999999999995,33025,109,494,89911B,BKK,SGN,CAL6651,-64,B744,CI6651,2020-05-23,19:30:48,2982
1590237104,2.1712000000000007,-4.242000000000004,33000,109,490,89911B,BKK,SGN,CAL6651,64,B744,CI6651,2020-05-23,19:31:44,2926
1590237160,2.1212,-4.122,33000,118,490,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:32:40,2870
1590237217,2.0511999999999997,-4.001999999999995,33000,121,489,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:33:37,2813
1590237278,1.9812000000000012,-3.891999999999996,33000,121,491,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:34:38,2752
1590237342,1.911200000000001,-3.7620000000000005,33000,118,487,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:35:42,2688
1590237399,1.8512000000000004,-3.641999999999996,33000,117,485,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:36:39,2631
1590237461,1.7812000000000001,-3.5220000000000056,33000,117,486,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:37:41,2569
1590237520,1.7211999999999996,-3.391999999999996,33000,117,487,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:38:40,2510
1590237575,1.661200000000001,-3.2819999999999965,33000,117,486,89911B,BKK,SGN,CAL6651,64,B744,CI6651,2020-05-23,19:39:35,2455
1590237634,1.6012000000000004,-3.162000000000006,33000,117,485,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:40:34,2396
1590237686,1.5511999999999997,-3.0619999999999976,33000,117,486,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:41:26,2344
1590237754,1.4812000000000012,-2.921999999999997,33000,117,491,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:42:34,2276
1590237808,1.4212000000000007,-2.8119999999999976,33000,117,492,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:43:28,2222
1590237869,1.3612000000000002,-2.682000000000002,33000,117,490,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:44:29,2161
1590237929,1.2912,-2.5619999999999976,33000,117,488,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:45:29,2101
1590237984,1.2312000000000012,-2.451999999999998,33000,117,485,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:46:24,2046
1590238042,1.1712000000000007,-2.332000000000008,33000,117,484,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:47:22,1988
1590238100,1.1112000000000002,-2.2120000000000033,33000,117,482,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:48:20,1930
1590238164,1.0511999999999997,-2.082000000000008,33000,117,482,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:49:24,1866
1590238228,0.9812000000000012,-1.9620000000000033,33000,117,479,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:50:28,1802
1590238290,0.9112000000000009,-1.8320000000000078,33000,117,479,89911B,BKK,SGN,CAL6651,-64,B744,CI6651,2020-05-23,19:51:30,1740
1590238355,0.8512000000000004,-1.7019999999999982,33000,117,474,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:52:35,1675
