timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604127708,10.4012,-0.8520000000000039,0,216,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:01:48,7041
1604127773,10.4012,-0.8520000000000039,0,112,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:02:53,6976
1604127829,10.4012,-0.8520000000000039,0,109,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:03:49,6920
1604127893,10.4012,-0.8520000000000039,0,106,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:04:53,6856
1604127952,10.4012,-0.8520000000000039,0,109,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:05:52,6797
1604128013,10.4012,-0.8520000000000039,0,106,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:06:53,6736
1604128073,10.4012,-0.8520000000000039,0,106,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:07:53,6676
1604128135,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:08:55,6614
1604128190,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:09:50,6559
1604128250,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:10:50,6499
1604128306,10.4012,-0.8520000000000039,0,109,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:11:46,6443
1604128364,10.4012,-0.8520000000000039,0,289,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:12:44,6385
1604128425,10.4012,-0.8619999999999948,0,289,20,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:13:45,6324
1604128484,10.4012,-0.8619999999999948,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:14:44,6265
1604128541,10.4012,-0.8619999999999948,0,326,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:15:41,6208
1604128605,10.4012,-0.8619999999999948,0,109,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:16:45,6144
1604128660,10.4012,-0.8619999999999948,0,81,5,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:17:40,6089
1604128722,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:18:42,6027
1604128788,10.4012,-0.8619999999999948,0,53,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:19:48,5961
1604128848,10.4012,-0.8520000000000039,0,107,128,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:20:48,5901
1604128908,10.391200000000001,-0.8020000000000067,1625,107,180,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2020-10-31,14:21:48,5841
1604128960,10.371200000000002,-0.7420000000000044,3150,106,251,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2020-10-31,14:22:40,5789
1604129022,10.351200000000002,-0.671999999999997,6425,129,272,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2020-10-31,14:23:42,5727
1604129081,10.2712,-0.652000000000001,9275,171,288,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2020-10-31,14:24:41,5668
1604129130,10.211200000000002,-0.6119999999999948,11075,147,318,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2020-10-31,14:25:30,5619
1604129197,10.121200000000002,-0.5520000000000067,12050,148,392,8881B2,HAN,SGN,BAV241,1088,B789,QH241,2020-10-31,14:26:37,5552
1604129258,10.0212,-0.49200000000000443,14750,148,409,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2020-10-31,14:27:38,5491
1604129314,9.9312,-0.43200000000000216,16525,148,424,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2020-10-31,14:28:34,5435
1604129376,9.821200000000001,-0.36199999999999477,19075,147,440,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2020-10-31,14:29:36,5373
1604129438,9.711200000000002,-0.2920000000000016,21350,153,458,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-10-31,14:30:38,5311
1604129503,9.581199999999999,-0.2219999999999942,23775,153,474,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2020-10-31,14:31:43,5246
1604129559,9.4712,-0.16200000000000614,25725,153,485,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-10-31,14:32:39,5190
1604129619,9.351200000000002,-0.10200000000000387,27525,153,496,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-10-31,14:33:39,5130
1604129682,9.231200000000001,-0.08200000000000784,27875,179,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:34:42,5067
1604129742,9.101200000000002,-0.02200000000000557,29625,179,507,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:35:42,5007
1604129802,8.981200000000001,-0.02200000000000557,29625,179,507,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:36:42,4947
1604129862,8.8612,-0.02200000000000557,29625,179,507,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:37:42,4887
1604129922,8.7412,-0.012000000000000455,29625,179,507,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:38:42,4827
1604129978,8.6312,0.07800000000000296,30125,181,510,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:39:38,4771
1604130038,8.511199999999999,0.1280000000000001,32050,181,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:40:38,4711
1604130106,8.391200000000001,0.17799999999999727,33950,182,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:41:46,4643
1604130154,8.2912,0.16799999999999216,33950,182,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:42:34,4595
1604130218,8.1512,0.2780000000000058,35575,182,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:43:38,4531
1604130282,8.421199999999999,0.1979999999999933,36000,182,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:44:42,4467
1604130342,8.301200000000001,0.1979999999999933,36000,182,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:45:42,4407
1604130414,8.171199999999999,0.1880000000000024,36000,182,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:46:54,4335
1604130474,8.051200000000001,0.1880000000000024,36000,182,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:47:54,4275
1604130534,7.491199999999999,0.5280000000000058,35975,184,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:48:54,4215
1604130594,7.3612,0.5180000000000007,35975,184,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:49:54,4155
1604130654,7.231200000000001,0.5079999999999956,35975,184,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:50:54,4095
1604130714,7.091200000000001,0.49800000000000466,35975,184,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:51:54,4035
1604130774,6.981200000000001,0.7379999999999995,35975,186,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:52:54,3975
1604130830,7.2012,0.6979999999999933,36000,186,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:53:50,3919
1604130890,7.091200000000001,0.6880000000000024,36000,186,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:54:50,3859
1604130950,6.981200000000001,0.6779999999999973,36000,186,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:55:50,3799
1604131014,6.401199999999999,1.0679999999999978,35975,179,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:56:54,3735
1604131070,6.281200000000002,1.1380000000000052,35975,159,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-31,14:57:50,3679
1604131134,6.161200000000001,1.1280000000000001,35975,191,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,14:58:54,3615
1604131188,6.031200000000002,1.2379999999999995,35975,159,486,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-31,14:59:48,3561
1604131245,5.911200000000001,1.2879999999999967,35975,159,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-31,15:00:45,3504
1604131303,5.7912,1.328000000000003,35975,159,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,15:01:43,3446
1604131364,5.661200000000001,1.3780000000000001,36000,159,486,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-31,15:02:44,3385
1604131417,5.5512000000000015,1.4279999999999973,35975,159,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,15:03:37,3332
1604131481,5.411200000000001,1.4779999999999944,36000,159,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,15:04:41,3268
1604131531,5.3012000000000015,1.5180000000000007,35975,159,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,15:05:31,3218
1604131582,5.191200000000002,1.5480000000000018,36000,176,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,15:06:22,3167
1604131652,5.0312,1.5379999999999967,36000,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-31,15:07:32,3097
1604131712,4.891200000000001,1.5379999999999967,37275,181,489,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2020-10-31,15:08:32,3037
1604131768,4.7712,1.5379999999999967,37975,181,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-31,15:09:28,2981
1604131833,4.6212,1.5280000000000058,38000,181,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-31,15:10:33,2916
