timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614425008,5.261199999999999,1.5480000000000018,1625,359,185,8881BA,DAD,SGN,VAG679,1088,A321,VU679,2021-02-27,18:23:28,3637
1614425069,5.331199999999999,1.5480000000000018,3350,8,254,8881BA,DAD,SGN,VAG679,2880,A321,VU679,2021-02-27,18:24:29,3576
1614425124,5.351200000000002,1.597999999999999,6100,89,233,8881BA,DAD,SGN,VAG679,2880,A321,VU679,2021-02-27,18:25:24,3521
1614425188,5.321200000000001,1.6479999999999961,8500,171,258,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-02-27,18:26:28,3457
1614425246,5.241199999999999,1.6479999999999961,10575,186,291,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-02-27,18:27:26,3399
1614425307,5.151200000000001,1.6380000000000052,11875,186,348,8881BA,DAD,SGN,VAG679,1536,A321,VU679,2021-02-27,18:28:27,3338
1614425352,5.081200000000001,1.6280000000000001,13500,186,362,8881BA,DAD,SGN,VAG679,2368,A321,VU679,2021-02-27,18:29:12,3293
1614425420,4.9612,1.608000000000004,15925,191,372,8881BA,DAD,SGN,VAG679,2176,A321,VU679,2021-02-27,18:30:20,3225
1614425480,4.8612,1.5879999999999939,17325,193,392,8881BA,DAD,SGN,VAG679,1088,A321,VU679,2021-02-27,18:31:20,3165
1614425538,4.751200000000001,1.5579999999999927,18775,193,404,8881BA,DAD,SGN,VAG679,1728,A321,VU679,2021-02-27,18:32:18,3107
1614425596,4.651200000000001,1.5280000000000058,20175,193,413,8881BA,DAD,SGN,VAG679,1024,A321,VU679,2021-02-27,18:33:16,3049
1614425657,4.5312,1.5079999999999956,21325,192,430,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-02-27,18:34:17,2988
1614425718,4.411200000000001,1.4779999999999944,22925,181,434,8881BA,DAD,SGN,VAG679,1728,A321,VU679,2021-02-27,18:35:18,2927
1614425776,4.2912,1.4779999999999944,23925,180,451,8881BA,DAD,SGN,VAG679,512,A321,VU679,2021-02-27,18:36:16,2869
1614425843,4.151200000000001,1.4779999999999944,24900,180,469,8881BA,DAD,SGN,VAG679,1664,A321,VU679,2021-02-27,18:37:23,2802
1614425895,4.0312,1.4779999999999944,25700,180,479,8881BA,DAD,SGN,VAG679,1088,A321,VU679,2021-02-27,18:38:15,2750
1614425950,3.911200000000001,1.4779999999999944,26925,180,478,8881BA,DAD,SGN,VAG679,960,A321,VU679,2021-02-27,18:39:10,2695
1614425992,3.821200000000001,1.4779999999999944,27775,180,480,8881BA,DAD,SGN,VAG679,1152,A321,VU679,2021-02-27,18:39:52,2653
1614426069,3.6412000000000013,1.4779999999999944,29275,180,484,8881BA,DAD,SGN,VAG679,1472,A321,VU679,2021-02-27,18:41:09,2576
1614426120,3.5312,1.4779999999999944,30425,180,484,8881BA,DAD,SGN,VAG679,1792,A321,VU679,2021-02-27,18:42:00,2525
1614426193,3.3712,1.4779999999999944,32000,180,480,8881BA,DAD,SGN,VAG679,384,A321,VU679,2021-02-27,18:43:13,2452
1614426251,3.241200000000001,1.4680000000000035,32000,180,486,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-27,18:44:11,2394
1614426321,3.081200000000001,1.4680000000000035,32000,180,491,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-27,18:45:21,2324
1614426382,2.9412000000000003,1.4680000000000035,32025,180,492,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-27,18:46:22,2263
1614426438,2.8112000000000013,1.4680000000000035,32025,180,489,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-27,18:47:18,2207
1614426498,2.6712000000000007,1.4680000000000035,32000,180,486,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-02-27,18:48:18,2147
1614426556,2.5412,1.4680000000000035,31975,180,485,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-27,18:49:16,2089
1614426611,2.4212000000000007,1.4680000000000035,31975,180,486,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-02-27,18:50:11,2034
