timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598249391,14.2512,14.578000000000003,0,140,15,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-24,13:09:51,11140
1598249441,14.2512,14.578000000000003,0,56,23,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-24,13:10:41,11090
1598249509,14.2512,14.578000000000003,0,47,22,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-24,13:11:49,11022
1598249556,14.2512,14.587999999999994,0,47,24,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-24,13:12:36,10975
1598249627,14.261199999999999,14.587999999999994,0,47,24,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-24,13:13:47,10904
1598249655,14.261199999999999,14.597999999999999,0,47,24,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-24,13:14:15,10876
1598249863,14.261199999999999,14.597999999999999,0,132,10,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-24,13:17:43,10668
1598249864,14.261199999999999,14.597999999999999,0,132,10,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-24,13:17:44,10667
1598250290,14.2412,14.567999999999998,1675,229,156,899125,TPE,SGN,CAL783,1152,A359,CI783,2020-08-24,13:24:50,10241
1598250346,14.2012,14.528000000000006,3350,225,216,899125,TPE,SGN,CAL783,1280,A359,CI783,2020-08-24,13:25:46,10185
1598250412,14.141200000000001,14.498000000000005,6400,154,245,899125,TPE,SGN,CAL783,3200,A359,CI783,2020-08-24,13:26:52,10119
1598250476,14.0912,14.548000000000002,9225,134,265,899125,TPE,SGN,CAL783,3072,A359,CI783,2020-08-24,13:27:56,10055
1598250533,14.0412,14.608000000000004,11750,134,280,899125,TPE,SGN,CAL783,2496,A359,CI783,2020-08-24,13:28:53,9998
1598250591,13.981200000000001,14.677999999999997,13350,134,327,899125,TPE,SGN,CAL783,2688,A359,CI783,2020-08-24,13:29:51,9940
1598250653,13.921199999999999,14.757999999999996,14650,124,380,899125,TPE,SGN,CAL783,1152,A359,CI783,2020-08-24,13:30:53,9878
1598250716,13.851200000000002,14.867999999999995,16325,124,406,899125,TPE,SGN,CAL783,1472,A359,CI783,2020-08-24,13:31:56,9815
