timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618781507,6.401199999999999,-15.622,33000,110,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:31:47,7953
1618781567,6.351200000000002,-15.471999999999994,33000,110,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:32:47,7893
1618781627,6.3012000000000015,-15.332000000000008,33000,110,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:33:47,7833
1618781699,6.241199999999999,-15.152000000000001,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:34:59,7761
1618781747,6.2012,-15.042000000000002,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:35:47,7713
1618781807,6.151199999999999,-14.891999999999996,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:36:47,7653
1618781867,6.091200000000001,-14.751999999999995,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:37:47,7593
1618781927,6.0412,-14.602000000000004,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:38:47,7533
1618781987,5.991199999999999,-14.462000000000003,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:39:47,7473
1618782047,5.9312000000000005,-14.311999999999998,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:40:47,7413
1618782107,5.8812,-14.171999999999997,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:41:47,7353
1618782167,5.831199999999999,-14.022000000000006,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:42:47,7293
1618782227,5.7712,-13.882000000000005,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,04:43:47,7233
