timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616661585,11.4912,7.278000000000006,0,115,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:39:45,7770
1616661642,11.4912,7.278000000000006,0,109,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:40:42,7713
1616661715,11.4912,7.268000000000001,0,115,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:41:55,7640
1616661945,11.4912,7.268000000000001,0,115,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:45:45,7410
1616662003,11.4912,7.268000000000001,0,205,9,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:46:43,7352
1616662066,11.4912,7.268000000000001,0,168,11,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:47:46,7289
1616662119,11.4912,7.268000000000001,0,250,12,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:48:39,7236
1616662183,11.4912,7.268000000000001,0,250,20,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:49:43,7172
1616662243,11.481200000000001,7.257999999999996,0,250,18,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:50:43,7112
1616662288,11.481200000000001,7.257999999999996,0,250,23,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:51:28,7067
1616662327,11.481200000000001,7.248000000000005,0,250,25,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:52:07,7028
1616662427,11.481200000000001,7.248000000000005,0,70,18,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:53:47,6928
1616662445,11.481200000000001,7.248000000000005,0,70,96,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,15:54:05,6910
1616662541,11.5012,7.328000000000003,2600,71,210,780AB6,HKG,SGN,CPA799,2944,A359,CX799,2021-03-25,15:55:41,6814
1616662605,11.5212,7.397999999999996,5475,96,228,780AB6,HKG,SGN,CPA799,2752,A359,CX799,2021-03-25,15:56:45,6750
1616662665,11.461200000000002,7.427999999999997,6750,178,316,780AB6,HKG,SGN,CPA799,896,A359,CX799,2021-03-25,15:57:45,6690
1616662721,11.371200000000002,7.427999999999997,6975,176,375,780AB6,HKG,SGN,CPA799,64,A359,CX799,2021-03-25,15:58:41,6634
1616662781,11.261199999999999,7.427999999999997,7325,183,373,780AB6,HKG,SGN,CPA799,2304,A359,CX799,2021-03-25,15:59:41,6574
1616662840,11.161200000000001,7.417999999999992,10000,183,377,780AB6,HKG,SGN,CPA799,3648,A359,CX799,2021-03-25,16:00:40,6515
1616662906,11.051200000000001,7.408000000000001,14025,184,348,780AB6,HKG,SGN,CPA799,2176,A359,CX799,2021-03-25,16:01:46,6449
1616662961,10.961200000000002,7.408000000000001,15650,183,373,780AB6,HKG,SGN,CPA799,1792,A359,CX799,2021-03-25,16:02:41,6394
1616663020,10.8612,7.397999999999996,17250,183,394,780AB6,HKG,SGN,CPA799,1728,A359,CX799,2021-03-25,16:03:40,6335
1616663087,10.731200000000001,7.388000000000005,19125,183,413,780AB6,HKG,SGN,CPA799,1728,A359,CX799,2021-03-25,16:04:47,6268
1616663147,10.6112,7.378,20950,183,422,780AB6,HKG,SGN,CPA799,2560,A359,CX799,2021-03-25,16:05:47,6208
1616663204,10.511199999999999,7.378,21700,183,427,780AB6,HKG,SGN,CPA799,512,A359,CX799,2021-03-25,16:06:44,6151
1616663261,10.3812,7.367999999999995,23225,183,453,780AB6,HKG,SGN,CPA799,768,A359,CX799,2021-03-25,16:07:41,6094
1616663318,10.261199999999999,7.358000000000004,24550,183,459,780AB6,HKG,SGN,CPA799,1984,A359,CX799,2021-03-25,16:08:38,6037
1616663378,10.1312,7.347999999999999,26225,186,457,780AB6,HKG,SGN,CPA799,1600,A359,CX799,2021-03-25,16:09:38,5977
1616663420,10.0412,7.328000000000003,27000,196,457,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:10:20,5935
1616663503,9.8812,7.278000000000006,28750,198,463,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2021-03-25,16:11:43,5852
1616663563,9.7512,7.227999999999994,30000,198,467,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-03-25,16:12:43,5792
1616663624,9.6512,7.188000000000002,30000,198,467,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-03-25,16:13:44,5731
1616663688,9.511199999999999,7.147999999999996,31325,198,477,780AB6,HKG,SGN,CPA799,1280,A359,CX799,2021-03-25,16:14:48,5667
1616663744,9.3812,7.097999999999999,32375,198,489,780AB6,HKG,SGN,CPA799,960,A359,CX799,2021-03-25,16:15:44,5611
1616663816,9.2512,7.057999999999993,32375,198,489,780AB6,HKG,SGN,CPA799,960,A359,CX799,2021-03-25,16:16:56,5539
1616663876,9.1312,7.018000000000001,33275,198,490,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2021-03-25,16:17:56,5479
1616663932,9.031200000000002,6.977999999999994,34375,198,489,780AB6,HKG,SGN,CPA799,1408,A359,CX799,2021-03-25,16:18:52,5423
1616663996,8.8812,6.927999999999997,35525,198,491,780AB6,HKG,SGN,CPA799,960,A359,CX799,2021-03-25,16:19:56,5359
1616664064,8.731200000000001,6.878,36300,198,498,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:21:04,5291
1616664116,8.6312,6.837999999999994,37475,198,496,780AB6,HKG,SGN,CPA799,1216,A359,CX799,2021-03-25,16:21:56,5239
1616664188,8.4912,6.798000000000002,37475,198,496,780AB6,HKG,SGN,CPA799,1216,A359,CX799,2021-03-25,16:23:08,5167
1616664244,8.601200000000002,6.828000000000003,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:24:04,5111
1616664304,8.4912,6.787999999999997,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:25:04,5051
1616664364,8.371200000000002,6.748000000000005,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:26:04,4991
1616664424,8.261199999999999,6.697999999999993,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:27:04,4931
1616664484,8.121200000000002,6.658000000000001,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:28:04,4871
1616664544,7.991199999999999,6.608000000000004,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:29:04,4811
1616664592,7.891200000000001,6.567999999999998,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:29:52,4763
1616664652,7.761199999999999,6.518000000000001,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:30:52,4703
1616664700,7.651199999999999,6.477999999999994,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:31:40,4655
1616665028,7.081199999999999,5.957999999999998,38950,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:37:08,4327
1616665076,6.991199999999999,5.888000000000005,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:37:56,4279
1616665136,6.891200000000001,5.787999999999997,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:38:56,4219
1616665196,6.781200000000002,5.697999999999993,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:39:56,4159
1616665256,6.671199999999999,5.597999999999999,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:40:56,4099
1616665328,6.5512000000000015,5.4879999999999995,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:42:08,4027
1616665376,6.461200000000002,5.417999999999992,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:42:56,3979
1616665436,6.3612,5.317999999999998,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:43:56,3919
1616665496,6.251200000000001,5.227999999999994,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:44:56,3859
1616665556,6.141200000000001,5.138000000000005,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:45:56,3799
1616665616,6.0412,5.037999999999997,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:46:56,3739
1616665676,5.9312000000000005,4.947999999999993,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:47:56,3679
1616665711,5.3111999999999995,4.977999999999994,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:48:31,3644
1616665784,5.191200000000002,4.888000000000005,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:49:44,3571
1616665851,5.0512,4.778000000000006,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:50:51,3504
1616665904,4.9512,4.707999999999998,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:51:44,3451
1616665964,4.8612,4.638000000000005,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:52:44,3391
1616666024,4.731200000000001,4.537999999999997,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:53:44,3331
1616666069,4.6312,4.4680000000000035,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:54:29,3286
1616666144,4.5112000000000005,4.378,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:55:44,3211
1616666204,4.421200000000001,4.307999999999993,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:56:44,3151
1616666256,4.2912,4.207999999999998,39000,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:57:36,3099
1616666321,4.161200000000001,4.108000000000004,39000,216,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:58:41,3034
1616666385,4.0412,4.018000000000001,39000,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:59:45,2970
1616666446,3.9312000000000005,3.9380000000000024,39000,216,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:00:46,2909
1616666511,3.8112000000000013,3.847999999999999,39000,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:01:51,2844
1616666568,3.7112,3.7680000000000007,39000,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:02:48,2787
1616666629,3.5912000000000006,3.6779999999999973,39000,216,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:03:49,2726
1616666696,3.4711999999999996,3.587999999999994,39000,216,497,780AB6,HKG,SGN,CPA799,-64,A359,CX799,2021-03-25,17:04:56,2659
1616666744,3.3712,3.5180000000000007,39000,216,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:05:44,2611
1616666802,3.2612000000000005,3.4380000000000024,39000,216,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:06:42,2553
1616666862,3.151200000000001,3.347999999999999,39000,215,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:07:42,2493
1616666929,3.0212000000000003,3.2680000000000007,39000,212,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:08:49,2426
1616666985,2.911200000000001,3.1979999999999933,39000,212,493,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:09:45,2370
1616667043,2.8011999999999997,3.128,39000,212,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:10:43,2312
1616667107,2.6812000000000005,3.048000000000002,39000,212,493,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:11:47,2248
1616667163,2.571200000000001,2.9779999999999944,39000,212,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:12:43,2192
1616667221,2.4512,2.897999999999996,39000,212,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:13:41,2134
1616667282,2.3412000000000006,2.828000000000003,39000,218,493,780AB6,HKG,SGN,CPA799,64,A359,CX799,2021-03-25,17:14:42,2073
1616667344,2.2211999999999996,2.7379999999999995,39000,218,493,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:15:44,2011
1616667409,2.1112,2.6380000000000052,39000,218,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:16:49,1946
1616667461,2.0112000000000005,2.567999999999998,39000,218,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:17:41,1894
1616667522,1.9012000000000011,2.4779999999999944,39000,218,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:18:42,1833
1616667580,1.8011999999999997,2.3880000000000052,39000,226,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:19:40,1775
1616667641,1.7012,2.2879999999999967,39000,225,492,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:20:41,1714
1616667687,1.6311999999999998,2.2079999999999984,38550,225,492,780AB6,HKG,SGN,CPA799,-960,A359,CX799,2021-03-25,17:21:27,1668
1616667754,1.5212000000000003,2.097999999999999,37450,225,494,780AB6,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-25,17:22:34,1601
1616667815,1.4212000000000007,1.9980000000000047,36450,225,492,780AB6,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-25,17:23:35,1540
1616667872,1.3312000000000008,1.8979999999999961,35500,225,478,780AB6,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-25,17:24:32,1483
1616667930,1.241200000000001,1.8079999999999927,34525,225,472,780AB6,HKG,SGN,CPA799,-1152,A359,CX799,2021-03-25,17:25:30,1425
1616667991,1.1512000000000011,1.7079999999999984,30600,225,497,780AB6,HKG,SGN,CPA799,-4672,A359,CX799,2021-03-25,17:26:31,1364
1616668054,1.0412,1.608000000000004,26850,225,504,780AB6,HKG,SGN,CPA799,-3200,A359,CX799,2021-03-25,17:27:34,1301
1616668119,0.9412000000000003,1.4980000000000047,25500,225,454,780AB6,HKG,SGN,CPA799,-1088,A359,CX799,2021-03-25,17:28:39,1236
1616668171,0.8712,1.4279999999999973,24625,225,420,780AB6,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-25,17:29:31,1184
1616668231,0.7911999999999999,1.3379999999999939,23500,225,406,780AB6,HKG,SGN,CPA799,-1856,A359,CX799,2021-03-25,17:30:31,1124
1616668289,0.7111999999999998,1.2579999999999956,21825,225,398,780AB6,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-25,17:31:29,1066
1616668345,0.6412000000000013,1.1880000000000024,20275,225,391,780AB6,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-25,17:32:25,1010
1616668401,0.571200000000001,1.117999999999995,20000,225,383,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:33:21,954
1616668461,0.49120000000000097,1.0379999999999967,18425,225,403,780AB6,HKG,SGN,CPA799,-2496,A359,CX799,2021-03-25,17:34:21,894
1616668525,0.4012000000000011,0.9479999999999933,15325,225,414,780AB6,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-25,17:35:25,830
