timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614645049,5.261199999999999,1.5480000000000018,1050,358,186,888192,DAD,SGN,VJC627,1472,A21N,VJ627,2021-03-02,07:30:49,3482
1614645099,5.3111999999999995,1.5480000000000018,2450,358,243,888192,DAD,SGN,VJC627,3136,A21N,VJ627,2021-03-02,07:31:39,3432
1614645174,5.351200000000002,1.597999999999999,6275,111,249,888192,DAD,SGN,VJC627,1856,A21N,VJ627,2021-03-02,07:32:54,3357
1614645230,5.2912,1.617999999999995,8325,170,287,888192,DAD,SGN,VJC627,2560,A21N,VJ627,2021-03-02,07:33:50,3301
1614645298,5.191200000000002,1.6380000000000052,10725,167,321,888192,DAD,SGN,VJC627,960,A21N,VJ627,2021-03-02,07:34:58,3233
1614645354,5.1112,1.6580000000000013,11700,167,378,888192,DAD,SGN,VJC627,896,A21N,VJ627,2021-03-02,07:35:54,3177
1614645409,5.0112000000000005,1.6779999999999973,13725,170,388,888192,DAD,SGN,VJC627,2944,A21N,VJ627,2021-03-02,07:36:49,3122
1614645480,4.8712,1.6880000000000024,15275,178,424,888192,DAD,SGN,VJC627,1344,A21N,VJ627,2021-03-02,07:38:00,3051
1614645536,4.7612000000000005,1.6880000000000024,16850,178,434,888192,DAD,SGN,VJC627,1664,A21N,VJ627,2021-03-02,07:38:56,2995
1614645603,4.6212,1.6979999999999933,18575,179,444,888192,DAD,SGN,VJC627,1280,A21N,VJ627,2021-03-02,07:40:03,2928
1614645652,4.5212,1.6979999999999933,19475,182,452,888192,DAD,SGN,VJC627,1152,A21N,VJ627,2021-03-02,07:40:52,2879
1614645717,4.401200000000001,1.6280000000000001,20625,214,464,888192,DAD,SGN,VJC627,1088,A21N,VJ627,2021-03-02,07:41:57,2814
1614645785,4.2812,1.5379999999999967,21775,209,476,888192,DAD,SGN,VJC627,1088,A21N,VJ627,2021-03-02,07:43:05,2746
1614645841,4.161200000000001,1.5280000000000058,22900,182,475,888192,DAD,SGN,VJC627,960,A21N,VJ627,2021-03-02,07:44:01,2690
1614645905,4.0212,1.5180000000000007,23800,181,481,888192,DAD,SGN,VJC627,768,A21N,VJ627,2021-03-02,07:45:05,2626
1614645964,3.8811999999999998,1.5180000000000007,24500,181,489,888192,DAD,SGN,VJC627,832,A21N,VJ627,2021-03-02,07:46:04,2567
1614646024,3.7512000000000008,1.5180000000000007,25650,181,485,888192,DAD,SGN,VJC627,832,A21N,VJ627,2021-03-02,07:47:04,2507
1614646082,3.6212,1.5079999999999956,26700,181,483,888192,DAD,SGN,VJC627,1408,A21N,VJ627,2021-03-02,07:48:02,2449
1614646152,3.4612,1.5079999999999956,28150,181,477,888192,DAD,SGN,VJC627,1088,A21N,VJ627,2021-03-02,07:49:12,2379
1614646215,3.321200000000001,1.5079999999999956,29250,181,476,888192,DAD,SGN,VJC627,896,A21N,VJ627,2021-03-02,07:50:15,2316
1614646272,3.2012,1.4980000000000047,30275,181,476,888192,DAD,SGN,VJC627,1280,A21N,VJ627,2021-03-02,07:51:12,2259
1614646328,3.081200000000001,1.4980000000000047,31675,181,465,888192,DAD,SGN,VJC627,960,A21N,VJ627,2021-03-02,07:52:08,2203
1614646384,2.9612,1.4980000000000047,32675,181,464,888192,DAD,SGN,VJC627,1152,A21N,VJ627,2021-03-02,07:53:04,2147
1614646444,2.831200000000001,1.4980000000000047,33800,181,457,888192,DAD,SGN,VJC627,832,A21N,VJ627,2021-03-02,07:54:04,2087
1614646499,2.7112,1.4879999999999995,34000,181,456,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,07:54:59,2032
1614646562,2.581200000000001,1.4879999999999995,34000,181,457,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,07:56:02,1969
1614646618,2.4612,1.4879999999999995,34000,181,458,888192,DAD,SGN,VJC627,64,A21N,VJ627,2021-03-02,07:56:58,1913
1614646681,2.321200000000001,1.4779999999999944,34025,181,458,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,07:58:01,1850
1614646736,2.2112,1.4779999999999944,34000,181,458,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,07:58:56,1795
1614646799,2.071200000000001,1.4779999999999944,34000,181,456,888192,DAD,SGN,VJC627,-64,A21N,VJ627,2021-03-02,07:59:59,1732
1614646866,1.9312000000000005,1.4779999999999944,34000,181,457,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:01:06,1665
1614646918,1.821200000000001,1.4680000000000035,34000,181,457,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:01:58,1613
1614646985,1.6812000000000005,1.4680000000000035,33975,181,458,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:03:05,1546
1614647048,1.5412,1.4680000000000035,34000,181,460,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:04:08,1483
1614647100,1.4312000000000005,1.4680000000000035,34000,181,462,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:05:00,1431
1614647167,1.2912,1.4579999999999984,33500,181,462,888192,DAD,SGN,VJC627,-960,A21N,VJ627,2021-03-02,08:06:07,1364
1614647225,1.161200000000001,1.4579999999999984,32550,189,469,888192,DAD,SGN,VJC627,-1088,A21N,VJ627,2021-03-02,08:07:05,1306
1614647276,1.0612000000000013,1.4179999999999922,30275,206,478,888192,DAD,SGN,VJC627,-3904,A21N,VJ627,2021-03-02,08:07:56,1255
1614647341,0.9412000000000003,1.328000000000003,27375,217,471,888192,DAD,SGN,VJC627,-2368,A21N,VJ627,2021-03-02,08:09:01,1190
1614647392,0.8612000000000002,1.2680000000000007,25400,218,454,888192,DAD,SGN,VJC627,-2368,A21N,VJ627,2021-03-02,08:09:52,1139
1614647453,0.7612000000000005,1.1880000000000024,23500,218,426,888192,DAD,SGN,VJC627,-1856,A21N,VJ627,2021-03-02,08:10:53,1078
1614647499,0.6912000000000003,1.1280000000000001,21500,218,397,888192,DAD,SGN,VJC627,-2560,A21N,VJ627,2021-03-02,08:11:39,1032
1614647573,0.5912000000000006,1.0480000000000018,19200,217,369,888192,DAD,SGN,VJC627,-1792,A21N,VJ627,2021-03-02,08:12:53,958
