timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594801911,5.231200000000001,1.5480000000000018,0,171,22,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,15:31:51,4068
1594802188,5.261199999999999,1.5480000000000018,1875,356,183,8880F0,DAD,SGN,HVN127,2752,A321,VN127,2020-07-15,15:36:28,3791
1594802244,5.321200000000001,1.5480000000000018,3325,359,253,8880F0,DAD,SGN,HVN127,1856,A321,VN127,2020-07-15,15:37:24,3735
1594802305,5.3612,1.597999999999999,5975,89,277,8880F0,DAD,SGN,HVN127,3008,A321,VN127,2020-07-15,15:38:25,3674
1594802371,5.3111999999999995,1.6580000000000013,8900,172,288,8880F0,DAD,SGN,HVN127,3008,A321,VN127,2020-07-15,15:39:31,3608
1594802435,5.2212,1.6779999999999973,11050,172,320,8880F0,DAD,SGN,HVN127,1216,A321,VN127,2020-07-15,15:40:35,3544
1594802495,5.1212,1.6880000000000024,12075,172,377,8880F0,DAD,SGN,HVN127,896,A321,VN127,2020-07-15,15:41:35,3484
1594802556,5.0112000000000005,1.7079999999999984,13900,172,398,8880F0,DAD,SGN,HVN127,2304,A321,VN127,2020-07-15,15:42:36,3423
1594802626,4.8812,1.7180000000000035,15950,172,413,8880F0,DAD,SGN,HVN127,1600,A321,VN127,2020-07-15,15:43:46,3353
1594802683,4.7712,1.7180000000000035,17525,184,426,8880F0,DAD,SGN,HVN127,1408,A321,VN127,2020-07-15,15:44:43,3296
1594802740,4.661200000000001,1.7079999999999984,18050,184,432,8880F0,DAD,SGN,HVN127,448,A321,VN127,2020-07-15,15:45:40,3239
1594802801,4.5412,1.6979999999999933,19825,185,432,8880F0,DAD,SGN,HVN127,2368,A321,VN127,2020-07-15,15:46:41,3178
1594802852,4.4412,1.6880000000000024,20000,190,423,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,15:47:32,3127
1594802921,4.3012,1.6280000000000001,20025,204,461,8880F0,DAD,SGN,HVN127,320,A321,VN127,2020-07-15,15:48:41,3058
1594802976,4.2012,1.578000000000003,20450,204,458,8880F0,DAD,SGN,HVN127,576,A321,VN127,2020-07-15,15:49:36,3003
