timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597734552,9.5212,0.2879999999999967,14250,182,397,88816C,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-08-18,14:09:12,5353
1597734609,9.411200000000001,0.2780000000000058,15625,182,414,88816C,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-08-18,14:10:09,5296
1597734671,9.2912,0.2780000000000058,17150,182,429,88816C,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-08-18,14:11:11,5234
1597734730,9.1812,0.2680000000000007,17700,182,433,88816C,HPH,SGN,HVN1181,2048,A21N,VN1181,2020-08-18,14:12:10,5175
1597734792,9.0412,0.2680000000000007,19950,182,445,88816C,HPH,SGN,HVN1181,960,A21N,VN1181,2020-08-18,14:13:12,5113
1597734854,8.9312,0.25799999999999557,20225,182,448,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:14:14,5051
1597734899,8.821200000000001,0.25799999999999557,21850,182,461,88816C,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-08-18,14:14:59,5006
1597734974,8.6812,0.24800000000000466,21850,182,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:16:14,4931
1597735034,8.571200000000001,0.24800000000000466,21850,182,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:17:14,4871
1597735094,8.461200000000002,0.23799999999999955,21850,182,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:18:14,4811
1597735154,8.3612,0.23799999999999955,23725,182,477,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:19:14,4751
1597735212,8.1512,0.3780000000000001,25725,161,496,88816C,HPH,SGN,HVN1181,832,A21N,VN1181,2020-08-18,14:20:12,4693
1597735272,8.011199999999999,0.41799999999999216,26725,161,493,88816C,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-08-18,14:21:12,4633
1597735323,7.911200000000001,0.4579999999999984,28325,161,472,88816C,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-08-18,14:22:03,4582
1597735386,7.7912,0.4579999999999984,28325,184,472,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:23:06,4519
1597735435,7.6812000000000005,0.5379999999999967,30550,161,462,88816C,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-08-18,14:23:55,4470
1597735498,7.5611999999999995,0.5379999999999967,30550,184,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:24:58,4407
1597735558,7.4512,0.5280000000000058,30550,184,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:25:58,4347
1597735630,7.321200000000001,0.5180000000000007,30550,184,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:27:10,4275
1597735689,7.171199999999999,0.7180000000000035,34000,161,459,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:28:09,4216
1597735747,7.0512000000000015,0.7680000000000007,34000,161,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:29:07,4158
1597735814,6.911200000000001,0.8079999999999927,34000,161,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:30:14,4091
1597735863,6.8111999999999995,0.847999999999999,34000,161,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:31:03,4042
1597735927,6.691200000000002,0.8979999999999961,34025,161,462,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,14:32:07,3978
1597735978,6.591200000000001,0.8880000000000052,34000,188,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:32:58,3927
1597736043,6.4512,0.9779999999999944,34000,161,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:34:03,3862
1597736110,6.3111999999999995,1.0280000000000058,34000,159,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:35:10,3795
1597736169,6.2012,1.078000000000003,34000,155,460,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:36:09,3736
1597736227,6.091200000000001,1.1380000000000052,34000,155,459,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:37:07,3678
1597736290,5.961200000000002,1.1979999999999933,34000,154,459,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:38:10,3615
1597736345,5.8612,1.2480000000000047,34000,154,458,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,14:39:05,3560
1597736404,5.751200000000001,1.2980000000000018,34000,155,456,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:40:04,3501
1597736470,5.621200000000002,1.358000000000004,34000,155,456,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:41:10,3435
1597736537,5.491199999999999,1.4179999999999922,34000,155,459,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:42:17,3368
1597736595,5.3812,1.4779999999999944,34000,155,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:43:15,3310
1597736649,5.2712,1.5180000000000007,34000,164,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:44:09,3256
1597736714,5.1312,1.5379999999999967,34025,176,464,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:45:14,3191
1597736774,5.001200000000001,1.5379999999999967,34000,180,465,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:46:14,3131
1597736833,4.8812,1.5379999999999967,33975,181,466,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:47:13,3072
1597736896,4.741200000000001,1.5379999999999967,34000,181,468,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:48:16,3009
1597736960,4.6012,1.5280000000000058,34000,181,470,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:49:20,2945
1597737023,4.4612,1.5280000000000058,34025,181,471,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:50:23,2882
1597737086,4.321200000000001,1.5280000000000058,34000,181,473,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:51:26,2819
1597737147,4.1912,1.5280000000000058,34025,181,474,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:52:27,2758
1597737200,4.071200000000001,1.5180000000000007,34025,181,474,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:53:20,2705
1597737260,3.9412000000000003,1.5180000000000007,34000,181,473,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:54:20,2645
1597737321,3.8112000000000013,1.5180000000000007,34000,181,465,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,14:55:21,2584
1597737379,3.6812000000000005,1.5079999999999956,34000,181,469,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:56:19,2526
1597737439,3.5511999999999997,1.5079999999999956,34000,181,470,88816C,HPH,SGN,HVN1181,128,A21N,VN1181,2020-08-18,14:57:19,2466
1597737500,3.4212000000000007,1.5079999999999956,34050,181,469,88816C,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-18,14:58:20,2405
1597737562,3.2812,1.5079999999999956,34025,181,465,88816C,HPH,SGN,HVN1181,-192,A21N,VN1181,2020-08-18,14:59:22,2343
1597737623,3.151200000000001,1.4980000000000047,34000,181,460,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:00:23,2282
1597737686,3.0212000000000003,1.4980000000000047,34000,181,465,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:01:26,2219
1597737742,2.901200000000001,1.4980000000000047,34025,181,469,88816C,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-18,15:02:22,2163
1597737799,2.7712000000000003,1.4879999999999995,34050,181,470,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:03:19,2106
1597737857,2.651200000000001,1.4879999999999995,34050,181,468,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,15:04:17,2048
1597737914,2.5212000000000003,1.4879999999999995,34025,181,466,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,15:05:14,1991
1597737969,2.401200000000001,1.4879999999999995,33975,181,464,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,15:06:09,1936
1597738028,2.2812,1.4779999999999944,33975,181,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:07:08,1877
1597738082,2.161200000000001,1.4779999999999944,34000,181,466,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,15:08:02,1823
1597738148,2.0212000000000003,1.4779999999999944,34000,181,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:09:08,1757
1597738208,1.8912000000000013,1.4680000000000035,34000,181,466,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:10:08,1697
1597738273,1.7512000000000008,1.4680000000000035,34025,180,471,88816C,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-18,15:11:13,1632
