timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595324813,10.4012,-0.8619999999999948,0,286,26,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,16:46:53,6568
1595324872,10.4012,-0.8619999999999948,0,115,0,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,16:47:52,6509
1595324932,10.4012,-0.8619999999999948,0,296,0,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,16:48:52,6449
1595324961,10.4012,-0.8619999999999948,0,115,0,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,16:49:21,6420
1595325069,10.4012,-0.8619999999999948,0,16,18,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,16:51:09,6312
1595325121,10.4012,-0.8619999999999948,0,180,0,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,16:52:01,6260
1595325192,10.391200000000001,-0.8220000000000027,1425,110,152,8880EC,HAN,SGN,PIC775,1664,A320,BL775,2020-07-21,16:53:12,6189
1595325248,10.3812,-0.7720000000000056,2550,105,226,8880EC,HAN,SGN,PIC775,2880,A320,BL775,2020-07-21,16:54:08,6133
1595325318,10.3112,-0.7319999999999993,5375,164,270,8880EC,HAN,SGN,PIC775,2368,A320,BL775,2020-07-21,16:55:18,6063
1595325379,10.2412,-0.7120000000000033,8400,164,283,8880EC,HAN,SGN,PIC775,2944,A320,BL775,2020-07-21,16:56:19,6002
1595325440,10.161200000000001,-0.6920000000000073,10725,164,310,8880EC,HAN,SGN,PIC775,1024,A320,BL775,2020-07-21,16:57:20,5941
1595325500,10.071200000000001,-0.6620000000000061,12300,164,356,8880EC,HAN,SGN,PIC775,2112,A320,BL775,2020-07-21,16:58:20,5881
1595325555,9.981200000000001,-0.632000000000005,14250,164,367,8880EC,HAN,SGN,PIC775,2048,A320,BL775,2020-07-21,16:59:15,5826
1595325618,9.871200000000002,-0.6020000000000039,16275,164,380,8880EC,HAN,SGN,PIC775,1792,A320,BL775,2020-07-21,17:00:18,5763
1595325675,9.7712,-0.5720000000000027,18175,164,384,8880EC,HAN,SGN,PIC775,3392,A320,BL775,2020-07-21,17:01:15,5706
1595325730,9.6812,-0.5520000000000067,19875,170,389,8880EC,HAN,SGN,PIC775,1856,A320,BL775,2020-07-21,17:02:10,5651
1595325782,9.5912,-0.5420000000000016,21225,169,396,8880EC,HAN,SGN,PIC775,1408,A320,BL775,2020-07-21,17:03:02,5599
1595325849,9.4712,-0.4819999999999993,22725,154,403,8880EC,HAN,SGN,PIC775,1472,A320,BL775,2020-07-21,17:04:09,5532
1595325903,9.3812,-0.4420000000000073,23950,154,409,8880EC,HAN,SGN,PIC775,1664,A320,BL775,2020-07-21,17:05:03,5478
1595325967,9.2712,-0.382000000000005,25125,154,420,8880EC,HAN,SGN,PIC775,896,A320,BL775,2020-07-21,17:06:07,5414
1595326031,9.1512,-0.33200000000000784,26250,154,430,8880EC,HAN,SGN,PIC775,1088,A320,BL775,2020-07-21,17:07:11,5350
1595326088,9.051200000000001,-0.27200000000000557,27225,154,438,8880EC,HAN,SGN,PIC775,704,A320,BL775,2020-07-21,17:08:08,5293
1595326152,8.9312,-0.2120000000000033,28150,154,450,8880EC,HAN,SGN,PIC775,832,A320,BL775,2020-07-21,17:09:12,5229
1595326210,8.821200000000001,-0.16200000000000614,29200,154,456,8880EC,HAN,SGN,PIC775,1152,A320,BL775,2020-07-21,17:10:10,5171
1595326273,8.7012,-0.10200000000000387,30525,154,455,8880EC,HAN,SGN,PIC775,1408,A320,BL775,2020-07-21,17:11:13,5108
1595326336,8.581199999999999,-0.04200000000000159,31675,154,457,8880EC,HAN,SGN,PIC775,1088,A320,BL775,2020-07-21,17:12:16,5045
1595326400,8.461200000000002,0.018000000000000682,32000,154,475,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:13:20,4981
1595326461,8.331199999999999,0.07800000000000296,32000,156,493,8880EC,HAN,SGN,PIC775,64,A320,BL775,2020-07-21,17:14:21,4920
1595326525,8.2012,0.13800000000000523,34825,156,441,8880EC,HAN,SGN,PIC775,2240,A320,BL775,2020-07-21,17:15:25,4856
1595326585,8.0912,0.1880000000000024,35850,156,435,8880EC,HAN,SGN,PIC775,384,A320,BL775,2020-07-21,17:16:25,4796
1595326643,7.981200000000001,0.23799999999999955,36000,156,449,8880EC,HAN,SGN,PIC775,128,A320,BL775,2020-07-21,17:17:23,4738
1595326704,7.8612,0.2980000000000018,36000,156,470,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:18:24,4677
1595326756,7.7712,0.2980000000000018,36000,183,470,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:19:16,4625
1595326824,7.6312,0.3580000000000041,36025,183,461,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:20:24,4557
1595326884,7.5212,0.3580000000000041,36025,183,461,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:21:24,4497
1595326956,7.391200000000001,0.347999999999999,36025,183,461,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:22:36,4425
1595327020,7.7212,0.2780000000000058,36000,183,468,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:23:40,4361
1595327078,7.121200000000002,0.6380000000000052,36000,155,463,8880EC,HAN,SGN,PIC775,-64,A320,BL775,2020-07-21,17:24:38,4303
1595327129,7.0212,0.6880000000000024,35975,155,464,8880EC,HAN,SGN,PIC775,64,A320,BL775,2020-07-21,17:25:29,4252
1595327204,6.891200000000001,0.6880000000000024,35975,186,464,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:26:44,4177
1595327264,6.761199999999999,0.8179999999999978,36025,155,439,8880EC,HAN,SGN,PIC775,-128,A320,BL775,2020-07-21,17:27:44,4117
1595327316,6.661200000000001,0.8580000000000041,36000,155,440,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:28:36,4065
1595327378,6.5512000000000015,0.9179999999999922,36000,155,441,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:29:38,4003
1595327434,6.441200000000002,0.9680000000000035,36000,155,443,8880EC,HAN,SGN,PIC775,64,A320,BL775,2020-07-21,17:30:34,3947
1595327495,6.331199999999999,1.0180000000000007,36050,155,439,8880EC,HAN,SGN,PIC775,64,A320,BL775,2020-07-21,17:31:35,3886
1595327549,6.231200000000001,1.0679999999999978,36050,154,437,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:32:29,3832
1595327605,6.1312,1.117999999999995,36000,154,434,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:33:25,3776
1595327661,6.0212,1.1679999999999922,35950,154,432,8880EC,HAN,SGN,PIC775,-64,A320,BL775,2020-07-21,17:34:21,3720
1595327726,5.911200000000001,1.2180000000000035,35975,155,432,8880EC,HAN,SGN,PIC775,384,A320,BL775,2020-07-21,17:35:26,3655
1595327778,5.8111999999999995,1.2680000000000007,36000,154,438,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:36:18,3603
1595327836,5.711200000000002,1.3179999999999978,36000,154,445,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:37:16,3545
1595327899,5.591200000000001,1.3780000000000001,36025,155,444,8880EC,HAN,SGN,PIC775,128,A320,BL775,2020-07-21,17:38:19,3482
1595327964,5.4712,1.4380000000000024,36000,155,439,8880EC,HAN,SGN,PIC775,-64,A320,BL775,2020-07-21,17:39:24,3417
1595328025,5.351200000000002,1.4879999999999995,35950,155,438,8880EC,HAN,SGN,PIC775,-64,A320,BL775,2020-07-21,17:40:25,3356
1595328089,5.231200000000001,1.5379999999999967,35975,167,438,8880EC,HAN,SGN,PIC775,64,A320,BL775,2020-07-21,17:41:29,3292
1595328134,5.141200000000001,1.5480000000000018,36000,179,452,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:42:14,3247
1595328207,4.991200000000001,1.5379999999999967,36000,181,449,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:43:27,3174
1595328274,4.841200000000001,1.5379999999999967,36000,181,451,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:44:34,3107
1595328337,4.7112,1.5379999999999967,36000,181,450,8880EC,HAN,SGN,PIC775,64,A320,BL775,2020-07-21,17:45:37,3044
1595328392,4.6012,1.5280000000000058,36000,181,450,8880EC,HAN,SGN,PIC775,64,A320,BL775,2020-07-21,17:46:32,2989
1595328449,4.481200000000001,1.5280000000000058,36000,181,451,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:47:29,2932
1595328506,4.3612,1.5280000000000058,36000,181,453,8880EC,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,17:48:26,2875
1595328576,4.2112,1.5280000000000058,36000,181,454,8880EC,HAN,SGN,PIC775,64,A320,BL775,2020-07-21,17:49:36,2805
