timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593660118,7.8111999999999995,-0.8919999999999959,5325,127,270,888144,VII,SGN,PIC543,1216,A320,BL543,2020-07-02,10:21:58,5194
1593660184,7.751200000000001,-0.8320000000000078,8625,141,283,888144,VII,SGN,PIC543,2560,A320,BL543,2020-07-02,10:23:04,5128
1593660244,7.6812000000000005,-0.7819999999999965,10825,140,318,888144,VII,SGN,PIC543,896,A320,BL543,2020-07-02,10:24:04,5068
1593660304,7.6112,-0.7120000000000033,12425,139,362,888144,VII,SGN,PIC543,2688,A320,BL543,2020-07-02,10:25:04,5008
1593660365,7.531200000000002,-0.6419999999999959,14650,139,374,888144,VII,SGN,PIC543,2176,A320,BL543,2020-07-02,10:26:05,4947
1593660419,7.461200000000002,-0.5820000000000078,16550,139,381,888144,VII,SGN,PIC543,1792,A320,BL543,2020-07-02,10:26:59,4893
1593660492,7.371200000000002,-0.5019999999999953,16550,139,381,888144,VII,SGN,PIC543,1792,A320,BL543,2020-07-02,10:28:12,4820
1593660551,7.2712,-0.42199999999999704,20125,140,411,888144,VII,SGN,PIC543,1408,A320,BL543,2020-07-02,10:29:11,4761
1593660604,7.191200000000002,-0.382000000000005,20475,177,413,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:30:04,4708
1593660671,7.091200000000001,-0.26200000000000045,23150,140,421,888144,VII,SGN,PIC543,1408,A320,BL543,2020-07-02,10:31:11,4641
1593660725,7.011199999999999,-0.19200000000000728,24000,139,435,888144,VII,SGN,PIC543,1280,A320,BL543,2020-07-02,10:32:05,4587
1593660788,6.891200000000001,-0.1419999999999959,25300,171,445,888144,VII,SGN,PIC543,1536,A320,BL543,2020-07-02,10:33:08,4524
1593660849,6.7712,-0.12199999999999989,26025,170,447,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-02,10:34:09,4463
1593660912,6.641200000000001,-0.09199999999999875,26000,170,452,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-02,10:35:12,4400
1593660972,6.5212,-0.07200000000000273,26750,170,457,888144,VII,SGN,PIC543,960,A320,BL543,2020-07-02,10:36:12,4340
