timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614211133,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,06:58:53,5957
1614211189,10.4012,-0.8520000000000039,0,289,7,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,06:59:49,5901
1614211249,10.4012,-0.8520000000000039,0,289,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:00:49,5841
1614211314,10.4012,-0.8520000000000039,0,289,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:01:54,5776
1614211374,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:02:54,5716
1614211438,10.4012,-0.8619999999999948,0,16,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:03:58,5652
1614211498,10.411200000000001,-0.8619999999999948,0,50,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:04:58,5592
1614211558,10.4012,-0.8419999999999987,175,106,136,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:05:58,5532
1614211622,10.3812,-0.7920000000000016,1625,107,179,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2021-02-25,07:07:02,5468
1614211686,10.351200000000002,-0.7519999999999953,3675,161,200,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-02-25,07:08:06,5404
1614211746,10.281200000000002,-0.7319999999999993,5550,163,262,8881B3,HAN,SGN,BAV203,3136,B789,QH203,2021-02-25,07:09:06,5344
1614211810,10.2012,-0.7120000000000033,8575,163,289,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2021-02-25,07:10:10,5280
1614211866,10.1312,-0.6820000000000022,10850,163,328,8881B3,HAN,SGN,BAV203,1344,B789,QH203,2021-02-25,07:11:06,5224
1614211925,10.031200000000002,-0.652000000000001,12575,163,398,8881B3,HAN,SGN,BAV203,3776,B789,QH203,2021-02-25,07:12:05,5165
1614211981,9.9312,-0.6219999999999999,15700,163,412,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2021-02-25,07:13:01,5109
1614212044,9.8112,-0.5820000000000078,18200,163,447,8881B3,HAN,SGN,BAV203,2880,B789,QH203,2021-02-25,07:14:04,5046
1614212104,9.691200000000002,-0.5520000000000067,20650,169,459,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2021-02-25,07:15:04,4986
1614212164,9.5612,-0.5319999999999965,22900,161,478,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2021-02-25,07:16:04,4926
1614212230,9.421199999999999,-0.4620000000000033,25125,154,497,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2021-02-25,07:17:10,4860
1614212292,9.2912,-0.3919999999999959,26875,154,514,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2021-02-25,07:18:12,4798
1614212360,9.141200000000001,-0.32200000000000273,28600,154,530,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2021-02-25,07:19:20,4730
1614212408,9.031200000000002,-0.27200000000000557,29975,154,535,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2021-02-25,07:20:08,4682
1614212482,8.871200000000002,-0.19200000000000728,33050,154,514,8881B3,HAN,SGN,BAV203,1280,B789,QH203,2021-02-25,07:21:22,4608
1614212536,8.761199999999999,-0.132000000000005,34800,155,510,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2021-02-25,07:22:16,4554
1614212585,8.6512,-0.08200000000000784,36025,154,507,8881B3,HAN,SGN,BAV203,128,B789,QH203,2021-02-25,07:23:05,4505
1614212662,8.4912,-0.001999999999995339,35975,154,507,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:24:22,4428
1614212709,8.391200000000001,0.04800000000000182,35975,155,506,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-25,07:25:09,4381
1614212779,8.2412,0.117999999999995,35975,156,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:26:19,4311
1614212844,8.101200000000002,0.1880000000000024,36000,155,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:27:24,4246
1614212907,7.9712,0.24800000000000466,36000,156,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:28:27,4183
1614212963,7.841200000000001,0.3079999999999927,35975,156,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:29:23,4127
1614213031,7.711200000000002,0.347999999999999,36000,183,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:30:31,4059
1614213089,7.571200000000001,0.42799999999999727,35975,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:31:29,4001
1614213151,7.461200000000002,0.48799999999999955,36000,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:32:31,3939
1614213211,7.351200000000002,0.5379999999999967,36000,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:33:31,3879
1614213271,7.241199999999999,0.5879999999999939,36000,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:34:31,3819
1614213339,7.0512000000000015,0.6779999999999973,36000,155,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:35:39,3751
1614213399,6.941200000000002,0.7279999999999944,36000,155,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:36:39,3691
1614213455,6.7912,0.7980000000000018,36000,155,500,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-25,07:37:35,3635
1614213506,6.691200000000002,0.847999999999999,36000,155,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:38:26,3584
1614213583,6.5412,0.9179999999999922,35975,155,495,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-25,07:39:43,3507
1614213644,6.401199999999999,0.9879999999999995,35975,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:40:44,3446
1614213696,6.2912,1.0379999999999967,35975,155,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:41:36,3394
1614213765,6.141200000000001,1.108000000000004,36000,154,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:42:45,3325
1614213818,6.031200000000002,1.1580000000000013,35975,154,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:43:38,3272
1614213877,5.911200000000001,1.2180000000000035,36000,154,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:44:37,3213
1614213939,5.7912,1.2780000000000058,35975,155,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:45:39,3151
1614213993,5.671199999999999,1.3379999999999939,34875,154,488,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-25,07:46:33,3097
1614214055,5.5611999999999995,1.3880000000000052,34875,154,488,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-25,07:47:35,3035
1614214127,5.441200000000002,1.4579999999999984,34875,154,488,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-25,07:48:47,2963
1614214195,5.261199999999999,1.5379999999999967,34000,155,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:49:55,2895
1614214249,5.1312,1.5480000000000018,34000,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:50:49,2841
1614214289,5.0412,1.5379999999999967,33975,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:51:29,2801
1614214356,4.891200000000001,1.5379999999999967,34000,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:52:36,2734
1614214425,4.741200000000001,1.5379999999999967,33975,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:53:45,2665
1614214489,4.6012,1.5280000000000058,34000,181,477,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-25,07:54:49,2601
1614214550,4.4612,1.5280000000000058,34000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:55:50,2540
1614214606,4.341200000000001,1.5280000000000058,34000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:56:46,2484
1614214668,4.2012,1.5280000000000058,34000,181,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:57:48,2422
1614214719,4.091200000000001,1.5180000000000007,34000,181,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:58:39,2371
1614214779,3.9512,1.5180000000000007,34000,181,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:59:39,2311
1614214834,3.831200000000001,1.5180000000000007,33975,181,475,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:00:34,2256
1614214896,3.7012,1.5079999999999956,33975,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:01:36,2194
1614214963,3.5511999999999997,1.5079999999999956,34000,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:02:43,2127
1614215026,3.411200000000001,1.5079999999999956,33975,181,473,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:03:46,2064
1614215087,3.2812,1.5079999999999956,34000,181,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:04:47,2003
1614215138,3.161200000000001,1.4980000000000047,33975,181,473,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:05:38,1952
1614215202,3.0212000000000003,1.4980000000000047,34000,181,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:06:42,1888
1614215272,2.8712,1.4980000000000047,33975,181,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:07:52,1818
1614215322,2.7612000000000005,1.4879999999999995,34000,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:08:42,1768
1614215383,2.6212,1.4879999999999995,33975,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:09:43,1707
1614215448,2.481200000000001,1.4879999999999995,33975,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:10:48,1642
1614215516,2.331200000000001,1.4779999999999944,34000,181,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:11:56,1574
1614215569,2.2112,1.4779999999999944,33975,181,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:12:49,1521
1614215644,2.0412,1.4779999999999944,33975,181,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:14:04,1446
1614215706,1.9012000000000011,1.4680000000000035,33975,181,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:15:06,1384
1614215753,1.8011999999999997,1.4680000000000035,34000,181,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:15:53,1337
1614215823,1.6512000000000011,1.4279999999999973,34000,205,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:17:03,1267
1614215883,1.5212000000000003,1.367999999999995,33650,205,484,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-25,08:18:03,1207
1614215944,1.4012000000000011,1.3079999999999927,32400,205,487,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2021-02-25,08:19:04,1146
1614216012,1.2612000000000005,1.2480000000000047,30575,205,496,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-02-25,08:20:12,1078
1614216074,1.1311999999999998,1.1779999999999973,27200,205,504,8881B3,HAN,SGN,BAV203,-3008,B789,QH203,2021-02-25,08:21:14,1016
1614216136,1.0012000000000008,1.117999999999995,24550,204,491,8881B3,HAN,SGN,BAV203,-2880,B789,QH203,2021-02-25,08:22:16,954
1614216202,0.8712,1.0579999999999927,22250,205,466,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2021-02-25,08:23:22,888
1614216254,0.7712000000000003,1.0079999999999956,20025,205,457,8881B3,HAN,SGN,BAV203,-2688,B789,QH203,2021-02-25,08:24:14,836
1614216312,0.6512000000000011,0.9579999999999984,17675,205,443,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2021-02-25,08:25:12,778
1614216374,0.5411999999999999,0.8979999999999961,15650,213,417,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2021-02-25,08:26:14,716
1614216433,0.4711999999999996,0.8179999999999978,13200,237,407,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2021-02-25,08:27:13,657
1614216494,0.4112000000000009,0.7180000000000035,10775,237,398,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2021-02-25,08:28:14,596
1614216556,0.3512000000000004,0.617999999999995,9400,237,361,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-02-25,08:29:16,534
1614216614,0.3011999999999997,0.5379999999999967,7950,237,342,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2021-02-25,08:30:14,476
1614216672,0.25120000000000076,0.4579999999999984,6100,237,338,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-25,08:31:12,418
1614216738,0.20120000000000005,0.3780000000000001,5400,237,295,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2021-02-25,08:32:18,352
1614216794,0.1612000000000009,0.31799999999999784,4875,237,266,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-25,08:33:14,296
1614216856,0.12119999999999997,0.24800000000000466,3450,237,273,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2021-02-25,08:34:16,234
1614216909,0.08120000000000083,0.1979999999999933,3125,237,243,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2021-02-25,08:35:09,181
1614216969,0.05119999999999969,0.13800000000000523,2525,249,202,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-02-25,08:36:09,121
1614217014,0.0411999999999999,0.10800000000000409,1925,249,173,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2021-02-25,08:36:54,76
1614217090,0.02120000000000033,0.04800000000000182,925,249,149,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-25,08:38:10,0
