timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612323170,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:32:50,3822
1612323224,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:33:44,3768
1612323288,3.1311999999999998,2.397999999999996,0,61,3,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:34:48,3704
1612323348,3.1311999999999998,2.397999999999996,0,143,3,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:35:48,3644
1612323402,3.1311999999999998,2.397999999999996,0,271,0,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:36:42,3590
1612323458,3.1311999999999998,2.397999999999996,0,271,0,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:37:38,3534
1612323513,3.1311999999999998,2.397999999999996,0,146,1,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:38:33,3479
1612323579,3.1311999999999998,2.397999999999996,0,146,7,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:39:39,3413
1612323636,3.1311999999999998,2.397999999999996,0,236,10,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:40:36,3356
1612323695,3.1311999999999998,2.397999999999996,0,146,15,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:41:35,3297
1612323760,3.1212,2.397999999999996,0,146,11,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:42:40,3232
1612323819,3.1212,2.397999999999996,0,303,4,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:43:39,3173
1612323849,3.1212,2.397999999999996,0,53,0,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:44:09,3143
