timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592694949,16.7112,16.947999999999993,38000,215,500,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:15:49,10868
1592695015,16.5812,16.837999999999994,38000,216,501,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:16:55,10802
1592695085,16.4512,16.738,38000,215,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:18:05,10732
1592695139,16.351200000000002,16.647999999999996,38000,215,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:18:59,10678
1592695193,16.2512,16.567999999999998,38000,215,503,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:19:53,10624
1592695253,16.1312,16.477999999999994,38000,215,503,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:20:53,10564
1592695320,16.0112,16.378,38000,215,503,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:22:00,10497
1592695378,15.9012,16.287999999999997,38000,215,503,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:22:58,10439
1592695435,15.7912,16.208,38000,215,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:23:55,10382
1592695489,15.691200000000002,16.128,38000,215,501,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:24:49,10328
1592695551,15.571200000000001,16.028000000000006,38000,215,501,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:25:51,10266
1592695612,15.4512,15.938000000000002,38000,215,501,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:26:52,10205
1592695677,15.331199999999999,15.847999999999999,38000,215,504,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:27:57,10140
1592695731,15.2212,15.768,38000,203,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:28:51,10086
1592695786,15.101200000000002,15.738,38000,191,514,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:29:46,10031
1592695843,14.961200000000002,15.707999999999998,38000,191,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:30:43,9974
1592695902,14.831199999999999,15.677999999999997,38000,191,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:31:42,9915
1592695963,14.6812,15.638000000000005,38000,192,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:32:43,9854
1592696028,14.5412,15.608000000000004,38000,191,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:33:48,9789
1592696089,14.391200000000001,15.578000000000003,38000,191,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:34:49,9728
1592696149,14.2512,15.537999999999997,38000,191,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:35:49,9668
1592696201,14.1312,15.518,38000,191,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:36:41,9616
1592696269,13.9712,15.477999999999994,38000,191,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:37:49,9548
1592696323,13.851200000000002,15.447999999999993,38000,191,518,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:38:43,9494
1592696382,13.711200000000002,15.417999999999992,38000,191,520,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-06-21,06:39:42,9435
1592696444,13.5612,15.378,38000,192,510,71BC19,ICN,SGN,AAR3951,128,B744,OZ3951,2020-06-21,06:40:44,9373
1592696508,13.411200000000001,15.337999999999994,38000,196,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:41:48,9309
1592696568,13.281200000000002,15.298000000000002,38000,196,513,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:42:48,9249
1592696630,13.141200000000001,15.248000000000005,38000,196,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:43:50,9187
1592696688,13.0012,15.207999999999998,38000,196,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:44:48,9129
1592696752,12.8612,15.158000000000001,38000,196,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:45:52,9065
1592696812,12.7212,15.117999999999995,38000,196,510,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-06-21,06:46:52,9005
1592696864,12.6112,15.078000000000003,38000,196,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:47:44,8953
1592696924,12.4712,15.028000000000006,38000,196,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:48:44,8893
1592696982,12.3412,14.988,38000,196,508,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:49:42,8835
1592697041,12.211200000000002,14.947999999999993,37975,200,506,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:50:41,8776
1592697104,12.081199999999999,14.867999999999995,38000,214,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:51:44,8713
1592697162,11.9712,14.778000000000006,38000,215,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:52:42,8655
1592697216,11.8612,14.697999999999993,38000,218,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:53:36,8601
1592697280,11.7412,14.587999999999994,38000,219,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:54:40,8537
1592697345,11.6312,14.488,38000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:55:45,8472
1592697402,11.5212,14.397999999999996,38000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:56:42,8415
1592697459,11.421199999999999,14.307999999999993,38000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:57:39,8358
1592697517,11.3112,14.207999999999998,38000,219,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:58:37,8300
1592697582,11.191200000000002,14.097999999999999,38000,219,518,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:59:42,8235
1592698288,9.891200000000001,12.917999999999992,39000,225,521,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:11:28,7529
1592698346,9.7912,12.807999999999993,39000,225,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:12:26,7471
1592698401,9.7012,12.707999999999998,39000,225,521,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:13:21,7416
1592698458,9.601200000000002,12.608000000000004,39000,225,521,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:14:18,7359
1592698516,9.5012,12.507999999999996,39000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:15:16,7301
1592698564,9.421199999999999,12.417999999999992,39000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:16:04,7253
1592698637,9.301200000000001,12.278000000000006,39000,225,524,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:17:17,7180
1592698701,9.191200000000002,12.167999999999992,39000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:18:21,7116
1592698763,9.101200000000002,12.067999999999998,39000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:19:23,7054
