timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606778318,14.2512,14.578000000000003,0,244,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:18:38,10982
1606778421,14.2512,14.578000000000003,0,222,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:20:21,10879
1606778481,14.2512,14.578000000000003,0,225,1,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:21:21,10819
1606778525,14.2512,14.578000000000003,0,225,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:22:05,10775
1606778606,14.2512,14.578000000000003,0,225,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:23:26,10694
1606778661,14.2512,14.578000000000003,0,225,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:24:21,10639
1606778666,14.2512,14.578000000000003,0,225,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:24:26,10634
1606778783,14.2512,14.578000000000003,0,227,10,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:26:23,10517
1606778848,14.2512,14.578000000000003,0,143,8,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:27:28,10452
1606778864,14.2512,14.578000000000003,0,208,7,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:27:44,10436
1606779189,14.2512,14.567999999999998,0,50,13,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:33:09,10111
1606779320,14.3112,14.638000000000005,3025,49,185,899035,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-01,06:35:20,9980
1606779380,14.3612,14.638000000000005,5400,314,284,899035,TPE,SGN,EVA395,2560,B77W,BR395,2020-12-01,06:36:20,9920
1606779440,14.351200000000002,14.557999999999993,8300,233,320,899035,TPE,SGN,EVA395,4288,B77W,BR395,2020-12-01,06:37:20,9860
1606779508,14.2912,14.468000000000004,12575,236,327,899035,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-01,06:38:28,9792
1606779565,14.2412,14.378,14725,235,363,899035,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-01,06:39:25,9735
1606779621,14.191200000000002,14.287999999999997,17250,235,382,899035,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-01,06:40:21,9679
1606779679,14.1312,14.197999999999993,19800,235,391,899035,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-01,06:41:19,9621
1606779740,14.0612,14.097999999999999,21900,235,408,899035,TPE,SGN,EVA395,960,B77W,BR395,2020-12-01,06:42:20,9560
1606779802,13.9912,13.998000000000005,24175,216,418,899035,TPE,SGN,EVA395,1024,B77W,BR395,2020-12-01,06:43:22,9498
1606779870,13.8612,13.947999999999993,25875,191,452,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-01,06:44:30,9430
1606779930,13.731200000000001,13.917999999999992,27550,191,461,899035,TPE,SGN,EVA395,1728,B77W,BR395,2020-12-01,06:45:30,9370
1606779984,13.621200000000002,13.897999999999996,28850,191,472,899035,TPE,SGN,EVA395,1280,B77W,BR395,2020-12-01,06:46:24,9316
1606780042,13.4912,13.867999999999995,30200,191,481,899035,TPE,SGN,EVA395,2368,B77W,BR395,2020-12-01,06:47:22,9258
1606780106,13.3612,13.837999999999994,32250,191,474,899035,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-01,06:48:26,9194
1606780167,13.2212,13.807999999999993,33975,191,469,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-01,06:49:27,9133
1606780224,13.1112,13.787999999999997,35450,191,463,899035,TPE,SGN,EVA395,1536,B77W,BR395,2020-12-01,06:50:24,9076
1606780285,12.981200000000001,13.757999999999996,36000,191,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:51:25,9015
1606780349,12.8412,13.727999999999994,36000,191,461,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:52:29,8951
1606780412,12.711200000000002,13.697999999999993,36000,191,462,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:53:32,8888
1606780479,12.571200000000001,13.667999999999992,36000,191,462,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:54:39,8821
1606780542,12.441200000000002,13.638000000000005,36000,191,463,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:55:42,8758
1606780605,12.301200000000001,13.617999999999995,36000,191,463,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:56:45,8695
1606780662,12.1812,13.587999999999994,36000,191,465,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:57:42,8638
1606780726,12.051200000000001,13.557999999999993,36000,191,465,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:58:46,8574
1606780790,11.911200000000001,13.528000000000006,36000,191,465,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,06:59:50,8510
1606780809,11.871200000000002,13.518,36000,191,466,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:00:09,8491
1606781394,10.6112,13.287999999999997,36000,188,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:09:54,7906
1606781456,10.481200000000001,13.268,36000,188,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:10:56,7844
1606781512,10.351200000000002,13.257999999999996,36000,187,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:11:52,7788
1606781571,10.231200000000001,13.238,36000,191,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:12:51,7729
1606781632,10.121200000000002,13.158000000000001,36000,225,470,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-01,07:13:52,7668
1606781692,10.0212,13.057999999999993,36000,225,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:14:52,7608
1606781742,9.9512,12.977999999999994,36000,225,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:15:42,7558
1606781811,9.8412,12.867999999999995,36000,225,471,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:16:51,7489
1606781866,9.761199999999999,12.768,36000,225,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:17:46,7434
1606781929,9.671199999999999,12.677999999999997,36000,225,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:18:49,7371
1606781985,9.571200000000001,12.578000000000003,36000,225,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:19:45,7315
1606782049,9.4912,12.488,36000,225,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:20:49,7251
1606782116,9.371200000000002,12.358000000000004,36000,225,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:21:56,7184
1606782178,9.2712,12.257999999999996,36000,225,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:22:58,7122
1606782238,9.1812,12.158000000000001,36000,225,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:23:58,7062
1606782300,9.081199999999999,12.057999999999993,36000,225,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:25:00,7000
1606782358,8.9912,11.957999999999998,36000,225,479,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-12-01,07:25:58,6942
1606782421,8.911200000000001,11.867999999999995,36000,225,479,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-12-01,07:27:01,6879
1606782479,8.801200000000001,11.757999999999996,36000,225,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:27:59,6821
1606782531,8.7212,11.667999999999992,36000,225,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:28:51,6769
1606782589,8.6312,11.578000000000003,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:29:49,6711
1606782648,8.531200000000002,11.477999999999994,36000,224,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:30:48,6652
1606782715,8.4312,11.367999999999995,36000,224,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:31:55,6585
1606782779,8.321200000000001,11.257999999999996,36000,224,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:32:59,6521
1606782837,8.2412,11.167999999999992,36000,224,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:33:57,6463
1606782882,8.161200000000001,11.087999999999994,36000,224,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:34:42,6418
1606782960,8.031200000000002,10.957999999999998,36000,224,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:36:00,6340
1606783018,7.941200000000002,10.858000000000004,36000,224,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:36:58,6282
1606783076,7.851200000000002,10.768,36000,224,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:37:56,6224
1606783125,7.781200000000002,10.688000000000002,36000,224,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:38:45,6175
1606783197,7.6812000000000005,10.587999999999994,36000,224,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:39:57,6103
1606783249,7.571200000000001,10.477999999999994,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:40:49,6051
1606783305,7.481200000000001,10.378,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:41:45,5995
1606783369,7.391200000000001,10.287999999999997,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:42:49,5931
1606783417,7.321200000000001,10.227999999999994,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:43:37,5883
1606783479,7.191200000000002,10.087999999999994,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:44:39,5821
1606783533,7.1112,10.007999999999996,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:45:33,5767
1606783589,7.0212,9.908000000000001,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:46:29,5711
1606783649,6.9312000000000005,9.817999999999998,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:47:29,5651
1606783709,6.841200000000001,9.727999999999994,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:48:29,5591
1606783761,6.821200000000001,9.707999999999998,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:49:21,5539
1606783833,6.7212,9.608000000000004,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:50:33,5467
1606783893,6.641200000000001,9.528000000000006,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:51:33,5407
1606783953,6.5512000000000015,9.438000000000002,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:52:33,5347
1606784013,6.461200000000002,9.337999999999994,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:53:33,5287
1606784073,6.3612,9.248000000000005,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:54:33,5227
1606784133,6.261199999999999,9.147999999999996,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:55:33,5167
1606784193,6.161200000000001,9.048000000000002,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:56:33,5107
1606784265,6.0412,8.927999999999997,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:57:45,5035
1606785147,4.4512,7.347999999999999,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:12:27,4153
1606785221,4.3512,7.248000000000005,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:13:41,4079
1606785293,4.251200000000001,7.147999999999996,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:14:53,4007
1606785353,4.161200000000001,7.057999999999993,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:15:53,3947
1606785413,4.081200000000001,6.977999999999994,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:16:53,3887
1606785461,4.0112000000000005,6.908000000000001,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:17:41,3839
1606785533,3.8912000000000013,6.787999999999997,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:18:53,3767
1606785581,3.8112000000000013,6.707999999999998,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:19:41,3719
1606785641,3.7112,6.608000000000004,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:20:41,3659
1606785713,3.5912000000000006,6.4879999999999995,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:21:53,3587
1606785737,3.5511999999999997,6.447999999999993,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:22:17,3563
1606785822,3.2012,6.427999999999997,36000,216,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:23:42,3478
1606785885,3.1112,6.347999999999999,36000,216,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:24:45,3415
1606785945,3.0112000000000005,6.278000000000006,36000,216,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:25:45,3355
1606786005,2.991200000000001,6.067999999999998,36000,242,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:26:45,3295
1606786053,2.9512,5.977999999999994,36000,242,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:27:33,3247
1606786121,2.8811999999999998,5.837999999999994,36000,242,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:28:41,3179
1606786181,2.821200000000001,5.727999999999994,36000,242,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:29:41,3119
1606786241,2.741200000000001,5.578000000000003,36000,242,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:30:41,3059
1606786301,2.6912000000000003,5.477999999999994,36000,242,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:31:41,2999
1606786354,2.6212,5.328000000000003,36000,242,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:32:34,2946
1606786417,2.5612000000000013,5.2180000000000035,36000,242,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:33:37,2883
1606786477,2.5012000000000008,5.108000000000004,36000,242,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:34:37,2823
1606786534,2.4212000000000007,4.957999999999998,36000,242,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:35:34,2766
1606786587,2.3712,4.847999999999999,36000,242,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:36:27,2713
1606786657,2.3011999999999997,4.707999999999998,36000,242,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:37:37,2643
1606786718,2.2211999999999996,4.567999999999998,36000,242,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:38:38,2582
1606786777,2.161200000000001,4.447999999999993,36000,242,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:39:37,2523
1606786837,2.1012000000000004,4.328000000000003,36000,242,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:40:37,2463
1606786904,2.0212000000000003,4.177999999999997,36000,242,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:41:44,2396
1606786966,1.9611999999999998,4.048000000000002,36000,241,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:42:46,2334
1606787030,1.8811999999999998,3.917999999999992,36000,241,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:43:50,2270
1606787089,1.821200000000001,3.798000000000002,36000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:44:49,2211
1606787152,1.7512000000000008,3.667999999999992,36000,241,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:45:52,2148
1606787209,1.6912000000000003,3.548000000000002,36000,241,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:46:49,2091
1606787278,1.6212,3.4080000000000013,36000,241,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:47:58,2022
1606787343,1.5412,3.2680000000000007,36000,241,500,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-01,08:49:03,1957
1606787401,1.4812000000000012,3.147999999999996,36000,241,498,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-12-01,08:50:01,1899
1606787464,1.411200000000001,3.0180000000000007,36000,241,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:51:04,1836
1606787511,1.3612000000000002,2.917999999999992,36000,241,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:51:51,1789
1606787573,1.3011999999999997,2.798000000000002,36000,241,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:52:53,1727
1606787630,1.2312000000000012,2.667999999999992,36000,241,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:53:50,1670
1606787697,1.161200000000001,2.548000000000002,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:54:57,1603
1606787757,1.1112000000000002,2.4380000000000024,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:55:57,1543
1606787808,1.1012000000000004,2.278000000000006,35900,254,498,899035,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-01,08:56:48,1492
