timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607092368,10.4012,-0.8419999999999987,0,89,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:32:48,9066
1607092502,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:35:02,8932
1607092562,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:36:02,8872
1607092612,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:36:52,8822
1607092687,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:38:07,8747
1607092722,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:38:42,8712
1607092762,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:39:22,8672
1607092877,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:41:17,8557
1607092962,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:42:42,8472
1607093037,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:43:57,8397
1607093062,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:44:22,8372
1607093147,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:45:47,8287
1607093173,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:46:13,8261
1607093247,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:47:27,8187
1607093367,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:49:27,8067
1607093448,10.4012,-0.8419999999999987,0,350,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:50:48,7986
1607093517,10.4012,-0.8419999999999987,0,281,2,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:51:57,7917
1607093583,10.4012,-0.8419999999999987,0,5,2,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:53:03,7851
1607093644,10.4012,-0.8419999999999987,0,306,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:54:04,7790
1607093694,10.4012,-0.8419999999999987,0,54,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:54:54,7740
1607093759,10.4012,-0.8419999999999987,0,54,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:55:59,7675
1607093814,10.4012,-0.8419999999999987,0,125,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:56:54,7620
1607093874,10.4012,-0.8419999999999987,0,336,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:57:54,7560
1607093931,10.4012,-0.8419999999999987,0,340,10,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:58:51,7503
1607093991,10.4012,-0.8520000000000039,0,286,18,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:59:51,7443
1607094046,10.4012,-0.8520000000000039,0,286,16,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:00:46,7388
1607094103,10.4012,-0.8619999999999948,0,286,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:01:43,7331
1607094163,10.4012,-0.8619999999999948,0,334,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:02:43,7271
1607094222,10.4012,-0.8619999999999948,0,286,15,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:03:42,7212
1607094278,10.4012,-0.8619999999999948,0,16,12,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:04:38,7156
1607094341,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:05:41,7093
1607094401,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:06:41,7033
1607094461,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:07:41,6973
1607094519,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:08:39,6915
1607094575,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:09:35,6859
1607094643,10.4012,-0.8619999999999948,0,106,7,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:10:43,6791
1607094697,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:11:37,6737
1607094752,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:12:32,6682
1607094823,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:13:43,6611
1607094884,10.4012,-0.8619999999999948,0,106,6,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:14:44,6550
1607094942,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:15:42,6492
1607095006,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:16:46,6428
