timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611152763,17.6112,11.248000000000005,34101,228,373,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:26:03,11005
1611152811,17.5512,11.177999999999997,34100,225,376,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:26:51,10957
1611152878,17.4712,11.087999999999994,34101,226,374,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:27:58,10890
1611152943,17.3912,10.988,34100,226,379,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:29:03,10825
1611153013,17.3012,10.888000000000005,34100,226,380,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:30:13,10755
1611153067,17.2412,10.807999999999993,34100,226,379,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:31:07,10701
1611153137,17.1512,10.718000000000004,34100,225,378,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:32:17,10631
1611153201,17.0712,10.628,34100,225,379,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:33:21,10567
1611153246,17.0212,10.557999999999993,34100,225,381,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:34:06,10522
1611153325,16.9212,10.447999999999993,34100,225,384,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:35:25,10443
1611153388,16.8412,10.358000000000004,34100,225,384,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:36:28,10380
1611153442,16.781200000000002,10.278000000000006,34100,225,383,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:37:22,10326
1611153494,16.7112,10.207999999999998,34101,226,381,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:38:14,10274
1611153563,16.6312,10.097999999999999,34100,226,383,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:39:23,10205
1611153621,16.5612,10.018,34100,226,384,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:40:21,10147
1611153690,16.4712,9.917999999999992,34100,226,386,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:41:30,10078
1611153748,16.4012,9.837999999999994,34100,226,388,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:42:28,10020
1611153802,16.3312,9.757999999999996,34100,227,388,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:43:22,9966
1611153869,16.2512,9.658000000000001,34100,227,389,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:44:29,9899
1611153929,16.1812,9.567999999999998,34100,227,389,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:45:29,9839
1611153974,16.1212,9.498000000000005,34100,227,391,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,21:46:14,9794
