timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607411718,10.4012,-0.8619999999999948,0,81,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-08,14:15:18,5705
1607411765,10.411200000000001,-0.8619999999999948,0,106,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-08,14:16:05,5658
1607411838,10.391200000000001,-0.8220000000000027,600,110,174,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2020-12-08,14:17:18,5585
1607411889,10.3812,-0.7720000000000056,2175,106,226,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2020-12-08,14:18:09,5534
1607411958,10.3112,-0.7319999999999993,5475,164,274,8881B2,HAN,SGN,BAV241,3776,B789,QH241,2020-12-08,14:19:18,5465
1607412015,10.2412,-0.7120000000000033,8675,164,284,8881B2,HAN,SGN,BAV241,3328,B789,QH241,2020-12-08,14:20:15,5408
1607412082,10.1512,-0.6820000000000022,11050,164,338,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2020-12-08,14:21:22,5341
1607412138,10.0612,-0.652000000000001,12900,165,393,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2020-12-08,14:22:18,5285
1607412201,9.941200000000002,-0.6219999999999999,15800,164,418,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2020-12-08,14:23:21,5222
1607412254,9.8412,-0.5919999999999987,18425,164,429,8881B2,HAN,SGN,BAV241,4096,B789,QH241,2020-12-08,14:24:14,5169
1607412324,9.7012,-0.5619999999999976,21650,170,439,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2020-12-08,14:25:24,5099
1607412378,9.5912,-0.5420000000000016,23525,166,461,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2020-12-08,14:26:18,5045
1607412432,9.481200000000001,-0.49200000000000443,25450,154,480,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-12-08,14:27:12,4991
1607412501,9.3412,-0.42199999999999704,27575,154,497,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-12-08,14:28:21,4922
1607412564,9.211200000000002,-0.35200000000000387,29575,154,504,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2020-12-08,14:29:24,4859
1607412624,9.081199999999999,-0.2920000000000016,31075,154,517,8881B2,HAN,SGN,BAV241,1216,B789,QH241,2020-12-08,14:30:24,4799
1607412680,8.961200000000002,-0.23199999999999932,32400,154,526,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2020-12-08,14:31:20,4743
