timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602000140,6.371200000000002,-15.531999999999996,37000,110,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:02:20,8610
1602000200,6.321200000000001,-15.412000000000006,37000,110,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:03:20,8550
1602000260,6.281200000000002,-15.281999999999996,37000,110,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:04:20,8490
1602000332,6.231200000000001,-15.141999999999996,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:05:32,8418
1602000380,6.191200000000002,-15.042000000000002,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:06:20,8370
1602000440,6.151199999999999,-14.912000000000006,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:07:20,8310
1602000500,6.101200000000002,-14.792000000000002,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:08:20,8250
1602000560,6.0611999999999995,-14.671999999999997,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:09:20,8190
1602000632,6.001200000000001,-14.522000000000006,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:10:32,8118
1602000680,5.9712,-14.421999999999997,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:11:20,8070
1602000752,5.911200000000001,-14.281999999999996,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:12:32,7998
1602000812,5.871200000000002,-14.152000000000001,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:13:32,7938
1602000872,5.821200000000001,-14.031999999999996,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:14:32,7878
1602000932,5.781200000000002,-13.912000000000006,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:15:32,7818
1602000992,5.731200000000001,-13.792000000000002,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:16:32,7758
1602001052,5.691200000000002,-13.662000000000006,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:17:32,7698
1602001112,5.641200000000001,-13.542000000000002,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:18:32,7638
1602001184,5.591200000000001,-13.391999999999996,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:19:44,7566
1602001244,5.5412,-13.272000000000006,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:20:44,7506
1602001304,5.501200000000001,-13.152000000000001,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:21:44,7446
1602001364,5.4512,-13.031999999999996,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:22:44,7386
1602001424,5.411200000000001,-12.912000000000006,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:23:44,7326
1602001472,5.371200000000002,-12.811999999999998,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:24:32,7278
1602001532,5.331199999999999,-12.692000000000007,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:25:32,7218
1602001592,5.281200000000002,-12.561999999999998,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:26:32,7158
1602001652,5.241199999999999,-12.442000000000007,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:27:32,7098
1602001724,5.1812000000000005,-12.292000000000002,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:28:44,7026
1602001784,5.141200000000001,-12.171999999999997,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:29:44,6966
1602001844,5.091200000000001,-12.052000000000007,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:30:44,6906
1602001904,5.0412,-11.932000000000002,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:31:44,6846
1602001952,5.0112000000000005,-11.832000000000008,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:32:32,6798
1602002012,4.9612,-11.712000000000003,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:33:32,6738
1602002060,4.921200000000001,-11.611999999999995,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:34:20,6690
1602002132,4.8712,-11.471999999999994,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:35:32,6618
1602002192,4.821200000000001,-11.352000000000004,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:36:32,6558
1602002252,4.7712,-11.232,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:37:32,6498
1602002317,4.741200000000001,-10.992000000000004,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:38:37,6433
1602002372,4.7012,-10.882000000000005,37000,111,453,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-10-06,23:39:32,6378
1602002426,4.651200000000001,-10.772000000000006,37000,111,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:40:26,6324
1602002498,4.6012,-10.632000000000005,37000,111,455,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:41:38,6252
1602002554,4.5512,-10.512,37000,111,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:42:34,6196
1602002611,4.5112000000000005,-10.402000000000001,37000,111,459,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:43:31,6139
1602002670,4.4612,-10.281999999999996,37000,111,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:44:30,6080
1602002728,4.421200000000001,-10.171999999999997,37000,112,463,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:45:28,6022
1602002788,4.3712,-10.042000000000002,37000,111,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:46:28,5962
1602002851,4.321200000000001,-9.912000000000006,37000,112,465,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-10-06,23:47:31,5899
1602002908,4.2812,-9.802000000000007,37000,112,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:48:28,5842
1602002968,4.231200000000001,-9.701999999999998,37000,112,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:49:28,5782
1602003028,4.1912,-9.591999999999999,37000,113,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:50:28,5722
1602003082,4.1312,-9.442000000000007,37000,112,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:51:22,5668
1602003153,4.081200000000001,-9.302000000000007,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:52:33,5597
1602003208,4.0312,-9.192000000000007,37000,112,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:53:28,5542
1602003269,3.981200000000001,-9.072000000000003,37000,112,453,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-10-06,23:54:29,5481
1602003333,3.9312000000000005,-8.942000000000007,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:55:33,5417
1602003398,3.8912000000000013,-8.802000000000007,37000,106,451,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:56:38,5352
1602003454,3.8512000000000004,-8.692000000000007,37000,106,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:57:34,5296
1602003518,3.821200000000001,-8.561999999999998,37000,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:58:38,5232
1602003577,3.7812,-8.442000000000007,37000,106,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:59:37,5173
1602003635,3.7512000000000008,-8.322000000000003,37000,106,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:00:35,5115
1602003689,3.7112,-8.212000000000003,37000,106,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:01:29,5061
1602003746,3.6812000000000005,-8.091999999999999,37000,106,452,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-10-07,00:02:26,5004
1602003807,3.6412000000000013,-7.962000000000003,37000,106,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:03:27,4943
1602003867,3.6112,-7.841999999999999,37000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:04:27,4883
1602003931,3.571200000000001,-7.712000000000003,37000,106,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:05:31,4819
1602003991,3.5312,-7.582000000000008,37000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:06:31,4759
1602004045,3.5012000000000008,-7.471999999999994,37000,106,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:07:25,4705
1602004109,3.4612,-7.341999999999999,37000,106,451,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:08:29,4641
1602004167,3.4212000000000007,-7.221999999999994,37000,106,449,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-10-07,00:09:27,4583
1602004227,3.3912000000000013,-7.102000000000004,37000,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:10:27,4523
1602004283,3.3512000000000004,-6.992000000000004,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:11:23,4467
1602004342,3.3011999999999997,-6.872,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:12:22,4408
1602004403,3.2512000000000008,-6.751999999999995,37000,113,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:13:23,4347
1602004459,3.2012,-6.641999999999996,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:14:19,4291
1602004522,3.151200000000001,-6.522000000000006,37000,113,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:15:22,4228
1602004579,3.1012000000000004,-6.412000000000006,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:16:19,4171
1602004639,3.0511999999999997,-6.292000000000002,37000,113,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:17:19,4111
1602004703,3.0012000000000008,-6.171999999999997,37000,113,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:18:23,4047
1602004759,2.9612,-6.061999999999998,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:19:19,3991
1602004823,2.901200000000001,-5.942000000000007,37000,113,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:20:23,3927
1602004879,2.8612,-5.832000000000008,37000,113,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:21:19,3871
1602004939,2.8112000000000013,-5.712000000000003,37000,113,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:22:19,3811
1602004997,2.7612000000000005,-5.602000000000004,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:23:17,3753
1602005063,2.7112,-5.471999999999994,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:24:23,3687
1602005118,2.661200000000001,-5.361999999999995,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:25:18,3632
1602005187,2.6012000000000004,-5.231999999999999,37000,113,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:26:27,3563
1602005238,2.5612000000000013,-5.132000000000005,37000,113,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:27:18,3512
