timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594713762,11.4912,7.278000000000006,0,271,0,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:02:42,7657
1594713829,11.4912,7.278000000000006,0,295,2,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:03:49,7590
1594713888,11.4912,7.278000000000006,0,270,10,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:04:48,7531
1594713949,11.4912,7.278000000000006,0,257,0,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:05:49,7470
1594714002,11.4912,7.278000000000006,0,76,0,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:06:42,7417
1594714063,11.4912,7.278000000000006,0,180,0,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:07:43,7356
1594714128,11.4912,7.278000000000006,0,180,0,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:08:48,7291
1594714180,11.4912,7.278000000000006,0,160,23,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:09:40,7239
1594714246,11.4912,7.278000000000006,0,70,15,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:10:46,7173
1594714306,11.4912,7.278000000000006,0,230,21,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:11:46,7113
1594714369,11.481200000000001,7.257999999999996,300,251,171,780A65,HKG,SGN,CPA799,1344,B77W,CX799,2020-07-14,15:12:49,7050
1594714432,11.461200000000002,7.197999999999993,2025,250,217,780A65,HKG,SGN,CPA799,896,B77W,CX799,2020-07-14,15:13:52,6987
1594714493,11.441200000000002,7.138000000000005,4350,230,250,780A65,HKG,SGN,CPA799,2304,B77W,CX799,2020-07-14,15:14:53,6926
1594714558,11.3612,7.138000000000005,6600,168,293,780A65,HKG,SGN,CPA799,1216,B77W,CX799,2020-07-14,15:15:58,6861
1594714607,11.2912,7.147999999999996,7625,169,344,780A65,HKG,SGN,CPA799,1280,B77W,CX799,2020-07-14,15:16:47,6812
1594714677,11.1812,7.197999999999993,10225,152,370,780A65,HKG,SGN,CPA799,2304,B77W,CX799,2020-07-14,15:17:57,6742
1594714738,11.081199999999999,7.248000000000005,13100,152,387,780A65,HKG,SGN,CPA799,3200,B77W,CX799,2020-07-14,15:18:58,6681
1594714794,10.9912,7.298000000000002,16000,152,402,780A65,HKG,SGN,CPA799,3072,B77W,CX799,2020-07-14,15:19:54,6625
1594714849,10.9012,7.358000000000004,18850,145,411,780A65,HKG,SGN,CPA799,3136,B77W,CX799,2020-07-14,15:20:49,6570
1594714900,10.8112,7.397999999999996,21125,178,429,780A65,HKG,SGN,CPA799,2304,B77W,CX799,2020-07-14,15:21:40,6519
1594714964,10.6812,7.388000000000005,23525,184,447,780A65,HKG,SGN,CPA799,2176,B77W,CX799,2020-07-14,15:22:44,6455
1594715024,10.551200000000001,7.378,25525,183,463,780A65,HKG,SGN,CPA799,1472,B77W,CX799,2020-07-14,15:23:44,6395
1594715087,10.421199999999999,7.367999999999995,27450,183,480,780A65,HKG,SGN,CPA799,1728,B77W,CX799,2020-07-14,15:24:47,6332
1594715142,10.2912,7.358000000000004,28850,183,497,780A65,HKG,SGN,CPA799,1792,B77W,CX799,2020-07-14,15:25:42,6277
1594715206,10.1812,7.298000000000002,28850,216,497,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:26:46,6213
1594715246,10.051200000000001,7.337999999999994,31625,192,521,780A65,HKG,SGN,CPA799,1984,B77W,CX799,2020-07-14,15:27:26,6173
1594715330,9.871200000000002,7.257999999999996,33850,217,514,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:28:50,6089
1594715390,9.781200000000002,7.177999999999997,33850,217,514,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:29:50,6029
1594715450,9.6812,7.097999999999999,33850,217,514,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:30:50,5969
1594715509,9.461200000000002,7.128,35975,198,509,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:31:49,5910
1594715582,9.3412,7.037999999999997,35975,217,509,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:33:02,5837
1594715642,9.2412,6.957999999999998,35975,217,509,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:34:02,5777
1594715702,9.1512,6.878,35975,217,509,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:35:02,5717
1594715762,9.051200000000001,6.798000000000002,35975,217,509,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:36:02,5657
1594715822,8.9512,6.7180000000000035,35975,217,509,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:37:02,5597
1594715882,8.8412,6.628,35975,217,509,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:38:02,5537
1594715946,8.691200000000002,6.757999999999996,36000,218,497,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:39:06,5473
1594716006,8.5912,6.677999999999997,36000,218,497,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:40:06,5413
1594716054,8.691200000000002,6.757999999999996,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:40:54,5365
1594716114,8.601200000000002,6.677999999999997,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:41:54,5305
1594716174,8.511199999999999,6.608000000000004,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:42:54,5245
1594716234,8.411200000000001,6.528000000000006,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:43:54,5185
1594716294,8.301200000000001,6.438000000000002,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:44:54,5125
1594716342,8.211200000000002,6.367999999999995,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:45:42,5077
1594716402,8.1112,6.278000000000006,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:46:42,5017
1594716462,8.0012,6.188000000000002,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:47:42,4957
1594716534,7.871200000000002,6.078000000000003,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:48:54,4885
1594716594,7.761199999999999,5.9879999999999995,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:49:54,4825
1594716654,7.651199999999999,5.897999999999996,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:50:54,4765
1594716714,7.671199999999999,6.427999999999997,36000,220,493,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:51:54,4705
1594716774,7.581199999999999,6.347999999999999,36000,220,493,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:52:54,4645
1594716834,7.491199999999999,6.268000000000001,36000,220,493,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:53:54,4585
1594716894,7.571200000000001,6.328000000000003,36000,220,501,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:54:54,4525
1594716954,6.481200000000001,5.837999999999994,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:55:54,4465
1594717014,6.391200000000001,5.748000000000005,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:56:54,4405
1594717062,6.321200000000001,5.688000000000002,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:57:42,4357
1594717122,6.231200000000001,5.597999999999999,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:58:42,4297
1594717182,6.1312,5.507999999999996,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,15:59:42,4237
1594717254,6.011199999999999,5.388000000000005,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-07-14,16:00:54,4165
