timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596903138,17.5812,17.417999999999992,36000,215,526,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:12:18,11104
1596903196,17.4612,17.328000000000003,36000,205,525,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:13:16,11046
1596903261,17.3412,17.268,36000,205,525,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:14:21,10981
1596903313,17.2112,17.208,36000,202,525,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:15:13,10929
1596903377,17.0512,17.138000000000005,36000,202,526,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:16:17,10865
1596903439,16.9112,17.067999999999998,36000,202,529,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:17:19,10803
1596903505,16.7612,16.988,36000,213,537,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:18:25,10737
1596903566,16.6412,16.888000000000005,36000,215,539,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:19:26,10676
1596903625,16.5212,16.798000000000002,36000,215,540,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:20:25,10617
1596903685,16.4012,16.697999999999993,36000,215,540,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:21:25,10557
1596903756,16.2612,16.578000000000003,36000,215,541,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:22:36,10486
1596903818,16.1312,16.477999999999994,36000,215,543,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:23:38,10424
1596903882,16.0012,16.367999999999995,36000,215,543,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-08,23:24:42,10360
