timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604299148,10.4012,-0.8520000000000039,25,107,113,888141,HAN,SGN,VJC141,64,A321,VJ141,2020-11-02,13:39:08,6076
1604299205,10.391200000000001,-0.8020000000000067,1275,107,175,888141,HAN,SGN,VJC141,960,A321,VJ141,2020-11-02,13:40:05,6019
1604299268,10.371200000000002,-0.7420000000000044,2550,132,261,888141,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-02,13:41:08,5956
1604299328,10.301200000000001,-0.7219999999999942,5400,165,273,888141,HAN,SGN,VJC141,2240,A321,VJ141,2020-11-02,13:42:08,5896
1604299378,10.231200000000001,-0.7019999999999982,7450,165,283,888141,HAN,SGN,VJC141,2624,A321,VJ141,2020-11-02,13:42:58,5846
1604299440,10.1512,-0.6820000000000022,10150,165,287,888141,HAN,SGN,VJC141,2432,A321,VJ141,2020-11-02,13:44:00,5784
1604299497,10.071200000000001,-0.6620000000000061,11100,165,336,888141,HAN,SGN,VJC141,768,A321,VJ141,2020-11-02,13:44:57,5727
1604299557,9.9712,-0.632000000000005,11850,165,389,888141,HAN,SGN,VJC141,768,A321,VJ141,2020-11-02,13:45:57,5667
1604299609,9.8812,-0.6020000000000039,12975,165,412,888141,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-02,13:46:49,5615
1604299669,9.7712,-0.5720000000000027,14925,165,413,888141,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-02,13:47:49,5555
1604299734,9.641200000000001,-0.5520000000000067,16500,170,426,888141,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-02,13:48:54,5490
1604299775,9.5612,-0.5319999999999965,17325,162,434,888141,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-02,13:49:35,5449
1604299851,9.421199999999999,-0.4620000000000033,19000,154,447,888141,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-02,13:50:51,5373
1604299912,9.3112,-0.402000000000001,21150,154,430,888141,HAN,SGN,VJC141,2368,A321,VJ141,2020-11-02,13:51:52,5312
1604299976,9.191200000000002,-0.35200000000000387,23025,154,424,888141,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-02,13:52:56,5248
1604300033,9.0912,-0.2920000000000016,24175,154,433,888141,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-02,13:53:53,5191
1604300094,8.981200000000001,-0.24200000000000443,25625,154,433,888141,HAN,SGN,VJC141,1664,A321,VJ141,2020-11-02,13:54:54,5130
1604300155,8.871200000000002,-0.18200000000000216,26900,154,438,888141,HAN,SGN,VJC141,1216,A321,VJ141,2020-11-02,13:55:55,5069
1604300214,8.761199999999999,-0.132000000000005,28050,154,442,888141,HAN,SGN,VJC141,576,A321,VJ141,2020-11-02,13:56:54,5010
1604300262,8.671199999999999,-0.08200000000000784,28450,154,459,888141,HAN,SGN,VJC141,448,A321,VJ141,2020-11-02,13:57:42,4962
1604300330,8.531200000000002,-0.02200000000000557,29350,154,470,888141,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-02,13:58:50,4894
1604300382,8.4312,0.028000000000005798,30500,154,464,888141,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-02,13:59:42,4842
1604300443,8.321200000000001,0.028000000000005798,30500,181,464,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:00:43,4781
1604300503,8.211200000000002,0.028000000000005798,30500,181,464,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:01:43,4721
1604300563,8.0912,0.15800000000000125,33475,182,452,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:02:43,4661
1604300635,7.961200000000002,0.15800000000000125,33475,182,452,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:03:55,4589
1604300695,7.851200000000002,0.15800000000000125,33475,182,452,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:04:55,4529
1604300755,7.741199999999999,0.14799999999999613,33475,182,452,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:05:55,4469
1604300815,7.641200000000001,0.14799999999999613,33475,182,452,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:06:55,4409
1604300871,7.5512000000000015,0.3079999999999927,34925,183,440,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:07:51,4353
1604300931,7.441200000000002,0.2980000000000018,34925,183,440,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:08:51,4293
1604300991,7.321200000000001,0.2879999999999967,34925,183,440,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:09:51,4233
1604301051,7.191200000000002,0.2879999999999967,34925,183,440,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:10:51,4173
1604301111,7.101200000000002,0.5079999999999956,36000,185,440,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:11:51,4113
1604301171,6.941200000000002,0.7079999999999984,36000,175,445,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:12:51,4053
1604301231,6.831199999999999,0.6979999999999933,36000,186,445,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:13:51,3993
