timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611585386,10.391200000000001,-0.8320000000000078,0,271,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:36:26,7658
1611585440,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:37:20,7604
1611585496,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:38:16,7548
1611585526,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:38:46,7518
1611585632,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:40:32,7412
1611585687,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:41:27,7357
1611585746,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:42:26,7298
1611585781,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:43:01,7263
1611585861,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:44:21,7183
1611585916,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:45:16,7128
1611585981,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:46:21,7063
1611585996,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:46:36,7048
1611586091,10.391200000000001,-0.8320000000000078,0,257,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:48:11,6953
1611586155,10.391200000000001,-0.8320000000000078,0,120,2,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:49:15,6889
1611586216,10.391200000000001,-0.8419999999999987,0,196,2,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:50:16,6828
1611586273,10.391200000000001,-0.8320000000000078,0,210,3,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:51:13,6771
1611586334,10.391200000000001,-0.8320000000000078,0,284,2,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:52:14,6710
1611586390,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:53:10,6654
1611586445,10.391200000000001,-0.8320000000000078,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,21:54:05,6599
