timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599628362,2.2211999999999996,2.6880000000000024,0,210,31,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-09,12:12:42,3104
1599628419,2.2211999999999996,2.6779999999999973,0,210,27,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-09,12:13:39,3047
1599628474,2.2211999999999996,2.6779999999999973,0,210,30,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-09,12:14:34,2992
1599628525,2.2211999999999996,2.6779999999999973,0,298,29,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-09,12:15:25,2941
1599628597,2.2211999999999996,2.6779999999999973,0,222,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-09,12:16:37,2869
1599628642,2.2211999999999996,2.6779999999999973,0,300,21,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-09,12:17:22,2824
1599628835,2.2612000000000005,2.6979999999999933,2225,28,170,88808C,TBB,SGN,HVN1661,2240,A321,VN1661,2020-09-09,12:20:35,2631
1599628891,2.3011999999999997,2.7279999999999944,3775,92,201,88808C,TBB,SGN,HVN1661,1792,A321,VN1661,2020-09-09,12:21:31,2575
1599628942,2.2512000000000008,2.7480000000000047,4900,213,261,88808C,TBB,SGN,HVN1661,1728,A321,VN1661,2020-09-09,12:22:22,2524
1599629002,2.1912000000000003,2.7079999999999984,7650,189,283,88808C,TBB,SGN,HVN1661,3072,A321,VN1661,2020-09-09,12:23:22,2464
1599629065,2.1012000000000004,2.6979999999999933,10450,190,299,88808C,TBB,SGN,HVN1661,1984,A321,VN1661,2020-09-09,12:24:25,2401
1599629130,2.0112000000000005,2.6779999999999973,13175,202,310,88808C,TBB,SGN,HVN1661,1984,A321,VN1661,2020-09-09,12:25:30,2336
1599629187,1.9512,2.617999999999995,15375,225,329,88808C,TBB,SGN,HVN1661,2368,A321,VN1661,2020-09-09,12:26:27,2279
1599629241,1.8912000000000013,2.5579999999999927,16775,225,357,88808C,TBB,SGN,HVN1661,960,A321,VN1661,2020-09-09,12:27:21,2225
1599629314,1.821200000000001,2.4779999999999944,16775,225,357,88808C,TBB,SGN,HVN1661,960,A321,VN1661,2020-09-09,12:28:34,2152
1599629366,1.7312000000000012,2.3880000000000052,19500,230,420,88808C,TBB,SGN,HVN1661,2240,A321,VN1661,2020-09-09,12:29:26,2100
1599629437,1.6412000000000013,2.278000000000006,21525,229,431,88808C,TBB,SGN,HVN1661,1472,A321,VN1661,2020-09-09,12:30:37,2029
1599629498,1.571200000000001,2.1880000000000024,22025,234,436,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-09,12:31:38,1968
1599629561,1.5112000000000005,2.0579999999999927,25100,250,435,88808C,TBB,SGN,HVN1661,1536,A321,VN1661,2020-09-09,12:32:41,1905
1599629617,1.4711999999999996,1.9579999999999984,25725,249,456,88808C,TBB,SGN,HVN1661,576,A321,VN1661,2020-09-09,12:33:37,1849
1599629672,1.4312000000000005,1.8379999999999939,25975,248,480,88808C,TBB,SGN,HVN1661,192,A321,VN1661,2020-09-09,12:34:32,1794
1599629733,1.3312000000000008,1.7379999999999995,25975,210,487,88808C,TBB,SGN,HVN1661,128,A321,VN1661,2020-09-09,12:35:33,1733
1599629799,1.2012,1.6779999999999973,25975,200,491,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-09,12:36:39,1667
1599629854,1.0812000000000008,1.6380000000000052,26000,200,458,88808C,TBB,SGN,HVN1661,-64,A321,VN1661,2020-09-09,12:37:34,1612
1599629915,0.9711999999999996,1.5879999999999939,25975,200,447,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-09,12:38:35,1551
1599629979,0.8412000000000006,1.5379999999999967,25650,220,445,88808C,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-09-09,12:39:39,1487
1599630045,0.7612000000000005,1.4279999999999973,24625,230,442,88808C,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-09-09,12:40:45,1421
1599630100,0.6812000000000005,1.3379999999999939,23200,230,434,88808C,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-09-09,12:41:40,1366
1599630153,0.6212,1.2579999999999956,22275,230,401,88808C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-09-09,12:42:33,1313
1599630218,0.5411999999999999,1.1679999999999922,20400,230,388,88808C,TBB,SGN,HVN1661,-2176,A321,VN1661,2020-09-09,12:43:38,1248
1599630269,0.49120000000000097,1.097999999999999,18950,230,378,88808C,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-09-09,12:44:29,1197
1599630335,0.4112000000000009,1.0079999999999956,17775,230,348,88808C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-09-09,12:45:35,1131
1599630401,0.3512000000000004,0.9279999999999973,16500,230,327,88808C,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-09-09,12:46:41,1065
1599630460,0.2911999999999999,0.8580000000000041,15225,230,319,88808C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-09-09,12:47:40,1006
1599630518,0.24120000000000097,0.7879999999999967,13875,230,315,88808C,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-09-09,12:48:38,948
1599630578,0.19120000000000026,0.7180000000000035,12900,251,297,88808C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-09,12:49:38,888
1599630645,0.1612000000000009,0.6380000000000052,11850,253,277,88808C,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-09-09,12:50:45,821
1599630706,0.1612000000000009,0.5579999999999927,10625,305,268,88808C,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-09-09,12:51:46,760
1599630766,0.23120000000000118,0.5280000000000058,9500,337,257,88808C,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-09-09,12:52:46,700
1599630824,0.2911999999999999,0.5079999999999956,8475,337,251,88808C,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-09-09,12:53:44,642
1599630885,0.31120000000000125,0.4479999999999933,7475,242,232,88808C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-09-09,12:54:45,581
1599630952,0.27120000000000033,0.39799999999999613,6200,227,230,88808C,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-09-09,12:55:52,514
1599631012,0.22119999999999962,0.347999999999999,5125,227,223,88808C,TBB,SGN,HVN1661,-960,A321,VN1661,2020-09-09,12:56:52,454
