timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610260800,-0.6587999999999994,-2.652000000000001,0,18,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:40:00,3840
1610260871,-0.6587999999999994,-2.652000000000001,0,264,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:41:11,3769
1610260931,-0.6587999999999994,-2.652000000000001,0,89,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:42:11,3709
1610260991,-0.6587999999999994,-2.652000000000001,0,215,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:43:11,3649
1610261046,-0.6587999999999994,-2.652000000000001,0,326,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:44:06,3594
1610261101,-0.6587999999999994,-2.652000000000001,0,49,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:45:01,3539
1610261161,-0.6587999999999994,-2.652000000000001,0,271,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:46:01,3479
1610261221,-0.6587999999999994,-2.652000000000001,0,145,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:47:01,3419
1610261287,-0.6587999999999994,-2.652000000000001,0,83,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:48:07,3353
1610261347,-0.6587999999999994,-2.652000000000001,0,89,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:49:07,3293
1610261416,-0.6587999999999994,-2.652000000000001,0,196,3,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:50:16,3224
1610261480,-0.6487999999999996,-2.652000000000001,0,278,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:51:20,3160
1610261510,-0.6487999999999996,-2.652000000000001,0,180,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-10,13:51:50,3130
