timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612674289,5.211200000000002,1.5480000000000018,0,212,0,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-07,12:04:49,4018
1612674352,5.211200000000002,1.5480000000000018,0,31,0,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-07,12:05:52,3955
1612674665,5.261199999999999,1.5480000000000018,1900,359,200,888148,DAD,SGN,PIC6053,960,A320,VN6053,2021-02-07,12:11:05,3642
1612674728,5.331199999999999,1.5480000000000018,4925,17,266,888148,DAD,SGN,PIC6053,2432,A320,VN6053,2021-02-07,12:12:08,3579
1612674785,5.351200000000002,1.608000000000004,8125,120,284,888148,DAD,SGN,PIC6053,3648,A320,VN6053,2021-02-07,12:13:05,3522
1612674840,5.281200000000002,1.6380000000000052,11250,169,298,888148,DAD,SGN,PIC6053,1344,A320,VN6053,2021-02-07,12:14:00,3467
1612674908,5.1812000000000005,1.6580000000000013,14375,169,333,888148,DAD,SGN,PIC6053,4224,A320,VN6053,2021-02-07,12:15:08,3399
1612674959,5.1012,1.6679999999999922,17125,176,337,888148,DAD,SGN,PIC6053,2496,A320,VN6053,2021-02-07,12:15:59,3348
1612675014,5.0112000000000005,1.6679999999999922,19550,179,348,888148,DAD,SGN,PIC6053,2944,A320,VN6053,2021-02-07,12:16:54,3293
1612675076,4.911200000000001,1.6779999999999973,21600,177,369,888148,DAD,SGN,PIC6053,2432,A320,VN6053,2021-02-07,12:17:56,3231
1612675134,4.811200000000001,1.6779999999999973,23450,177,383,888148,DAD,SGN,PIC6053,1216,A320,VN6053,2021-02-07,12:18:54,3173
1612675199,4.6912,1.6880000000000024,25325,177,398,888148,DAD,SGN,PIC6053,1152,A320,VN6053,2021-02-07,12:19:59,3108
1612675249,4.6012,1.6880000000000024,26100,181,405,888148,DAD,SGN,PIC6053,1152,A320,VN6053,2021-02-07,12:20:49,3058
1612675311,4.481200000000001,1.6779999999999973,27575,185,420,888148,DAD,SGN,PIC6053,1280,A320,VN6053,2021-02-07,12:21:51,2996
1612675372,4.3612,1.6679999999999922,28875,185,436,888148,DAD,SGN,PIC6053,1344,A320,VN6053,2021-02-07,12:22:52,2935
1612675425,4.251200000000001,1.6580000000000013,29975,185,439,888148,DAD,SGN,PIC6053,192,A320,VN6053,2021-02-07,12:23:45,2882
1612675480,4.141200000000001,1.6380000000000052,30000,185,427,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-07,12:24:40,2827
1612675538,4.0312,1.6280000000000001,30000,185,427,888148,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-07,12:25:38,2769
1612675599,3.911200000000001,1.617999999999995,30000,185,425,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-07,12:26:39,2708
1612675651,3.8011999999999997,1.608000000000004,30000,185,425,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-07,12:27:31,2656
1612675712,3.6812000000000005,1.597999999999999,30000,185,427,888148,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-07,12:28:32,2595
1612675778,3.5511999999999997,1.5879999999999939,30000,185,427,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-07,12:29:38,2529
