timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616321534,8.851200000000002,-1.1119999999999948,11150,168,350,88819E,THD,SGN,BAV1177,896,A321,QH1177,2021-03-21,17:12:14,6146
1616321597,8.761199999999999,-1.0520000000000067,12650,141,386,88819E,THD,SGN,BAV1177,1920,A321,QH1177,2021-03-21,17:13:17,6083
1616321660,8.671199999999999,-0.9819999999999993,14800,141,397,88819E,THD,SGN,BAV1177,1728,A321,QH1177,2021-03-21,17:14:20,6020
1616321712,8.601200000000002,-0.921999999999997,16375,142,406,88819E,THD,SGN,BAV1177,1600,A321,QH1177,2021-03-21,17:15:12,5968
1616321772,8.5012,-0.8419999999999987,18250,142,411,88819E,THD,SGN,BAV1177,2496,A321,QH1177,2021-03-21,17:16:12,5908
1616321841,8.4012,-0.7620000000000005,21775,141,370,88819E,THD,SGN,BAV1177,1600,A321,QH1177,2021-03-21,17:17:21,5839
1616321896,8.321200000000001,-0.7120000000000033,23025,156,383,88819E,THD,SGN,BAV1177,1600,A321,QH1177,2021-03-21,17:18:16,5784
1616321970,8.211200000000002,-0.652000000000001,23675,157,400,88819E,THD,SGN,BAV1177,256,A321,QH1177,2021-03-21,17:19:30,5710
1616322011,8.121200000000002,-0.6219999999999999,23875,156,438,88819E,THD,SGN,BAV1177,128,A321,QH1177,2021-03-21,17:20:11,5669
1616322090,7.981200000000001,-0.5520000000000067,24575,156,449,88819E,THD,SGN,BAV1177,1216,A321,QH1177,2021-03-21,17:21:30,5590
1616322152,7.871200000000002,-0.4819999999999993,27700,150,420,88819E,THD,SGN,BAV1177,1216,A321,QH1177,2021-03-21,17:22:32,5528
1616322207,7.7712,-0.42199999999999704,28000,149,442,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:23:27,5473
1616322272,7.661200000000001,-0.35200000000000387,28000,149,449,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:24:32,5408
1616322333,7.5512000000000015,-0.2819999999999965,28000,150,446,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:25:33,5347
1616322388,7.4512,-0.2219999999999942,28225,149,451,88819E,THD,SGN,BAV1177,1152,A321,QH1177,2021-03-21,17:26:28,5292
1616322446,7.341200000000001,-0.16200000000000614,29200,150,459,88819E,THD,SGN,BAV1177,960,A321,QH1177,2021-03-21,17:27:26,5234
1616322510,7.231200000000001,-0.09199999999999875,29850,149,465,88819E,THD,SGN,BAV1177,1344,A321,QH1177,2021-03-21,17:28:30,5170
1616322570,7.121200000000002,-0.031999999999996476,31225,150,459,88819E,THD,SGN,BAV1177,960,A321,QH1177,2021-03-21,17:29:30,5110
1616322628,7.001200000000001,0.0379999999999967,32000,150,465,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:30:28,5052
1616322689,6.891200000000001,0.10800000000000409,32000,150,466,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:31:29,4991
1616322745,6.7912,0.17799999999999727,32000,150,463,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-21,17:32:25,4935
1616322808,6.671199999999999,0.24800000000000466,31975,150,463,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-21,17:33:28,4872
1616322867,6.5611999999999995,0.3079999999999927,32000,150,460,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:34:27,4813
1616322931,6.441200000000002,0.3780000000000001,32000,150,462,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-21,17:35:31,4749
1616322992,6.331199999999999,0.4479999999999933,32000,150,463,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:36:32,4688
1616323056,6.211200000000002,0.5180000000000007,32000,148,466,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:37:36,4624
1616323108,6.121200000000002,0.5879999999999939,32025,139,469,88819E,THD,SGN,BAV1177,64,A321,QH1177,2021-03-21,17:38:28,4572
1616323164,6.0212,0.6679999999999922,32025,140,468,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:39:24,4516
1616323235,5.911200000000001,0.7680000000000007,31975,140,470,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:40:35,4445
1616323290,5.8111999999999995,0.847999999999999,32000,140,472,88819E,THD,SGN,BAV1177,64,A321,QH1177,2021-03-21,17:41:30,4390
1616323353,5.7012,0.9479999999999933,32050,140,470,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:42:33,4327
1616323412,5.6112,1.0280000000000058,32025,136,468,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-21,17:43:32,4268
1616323465,5.531200000000002,1.117999999999995,32000,125,466,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-21,17:44:25,4215
1616323530,5.4512,1.2279999999999944,31950,126,464,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:45:30,4150
1616323592,5.371200000000002,1.347999999999999,31975,132,462,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:46:32,4088
1616323646,5.281200000000002,1.4279999999999973,32000,144,458,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:47:26,4034
1616323713,5.161200000000001,1.4980000000000047,32000,157,455,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:48:33,3967
1616323768,5.0512,1.5280000000000058,32025,168,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:49:28,3912
1616323837,4.901200000000001,1.5379999999999967,32000,181,450,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:50:37,3843
1616323886,4.8012,1.5379999999999967,32000,181,450,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:51:26,3794
1616323951,4.671200000000001,1.5379999999999967,32000,181,449,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-21,17:52:31,3729
1616324004,4.5512,1.5280000000000058,31975,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:53:24,3676
1616324072,4.411200000000001,1.5280000000000058,32000,181,452,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:54:32,3608
1616324133,4.2812,1.5280000000000058,32025,181,452,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:55:33,3547
1616324185,4.1812000000000005,1.5280000000000058,32025,181,453,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:56:25,3495
1616324240,4.061200000000001,1.5180000000000007,32025,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:57:20,3440
1616324301,3.9312000000000005,1.5180000000000007,32000,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:58:21,3379
1616324365,3.8011999999999997,1.5180000000000007,32000,181,448,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,17:59:25,3315
1616324432,3.661200000000001,1.5079999999999956,32000,181,447,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:00:32,3248
1616324474,3.571200000000001,1.5079999999999956,31975,181,447,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:01:14,3206
1616324547,3.4212000000000007,1.5079999999999956,31975,181,449,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:02:27,3133
