timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597338481,5.8612,-15.832000000000008,37000,108,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:08:01,8784
1597338541,5.821200000000001,-15.712000000000003,37000,108,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:09:01,8724
1597338601,5.781200000000002,-15.582000000000008,37000,108,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:10:01,8664
1597338661,5.741199999999999,-15.451999999999998,37000,108,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:11:01,8604
1597338721,5.7012,-15.322000000000003,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:12:01,8544
1597338769,5.671199999999999,-15.221999999999994,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:12:49,8496
1597338829,5.6312,-15.102000000000004,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:13:49,8436
1597338901,5.581199999999999,-14.942000000000007,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:15:01,8364
1597338949,5.5412,-14.841999999999999,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:15:49,8316
1597339009,5.501200000000001,-14.721999999999994,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:16:49,8256
1597339069,5.461200000000002,-14.591999999999999,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:17:49,8196
1597339129,5.421199999999999,-14.462000000000003,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:18:49,8136
1597339189,5.3812,-14.341999999999999,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:19:49,8076
1597339237,5.341200000000001,-14.242000000000004,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:20:37,8028
1597339309,5.2912,-14.082000000000008,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:21:49,7956
1597339369,5.251200000000001,-13.962000000000003,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:22:49,7896
1597339417,5.2212,-13.861999999999995,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:23:37,7848
1597339477,5.1812000000000005,-13.732,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:24:37,7788
1597339537,5.1312,-13.602000000000004,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:25:37,7728
1597339609,5.081200000000001,-13.451999999999998,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:26:49,7656
1597339669,5.0412,-13.332000000000008,37000,109,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-14,00:27:49,7596
