timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600597531,3.1412000000000013,1.4980000000000047,7625,177,259,88816C,PXU,SGN,HVN1427,2432,A21N,VN1427,2020-09-20,17:25:31,3109
1600597606,3.0511999999999997,1.4779999999999944,10300,195,299,88816C,PXU,SGN,HVN1427,1280,A21N,VN1427,2020-09-20,17:26:46,3034
1600597664,2.9612,1.4479999999999933,11275,193,357,88816C,PXU,SGN,HVN1427,704,A21N,VN1427,2020-09-20,17:27:44,2976
1600597717,2.8811999999999998,1.4879999999999995,12300,138,394,88816C,PXU,SGN,HVN1427,1728,A21N,VN1427,2020-09-20,17:28:37,2923
1600597777,2.7912,1.5679999999999978,13950,138,415,88816C,PXU,SGN,HVN1427,1856,A21N,VN1427,2020-09-20,17:29:37,2863
1600597838,2.7012,1.6479999999999961,15950,139,423,88816C,PXU,SGN,HVN1427,2368,A21N,VN1427,2020-09-20,17:30:38,2802
1600597902,2.6112,1.7279999999999944,18000,138,426,88816C,PXU,SGN,HVN1427,3776,A21N,VN1427,2020-09-20,17:31:42,2738
1600597968,2.5012000000000008,1.7980000000000018,19750,169,434,88816C,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-09-20,17:32:48,2672
1600598020,2.3912000000000013,1.7780000000000058,20925,193,445,88816C,PXU,SGN,HVN1427,2048,A21N,VN1427,2020-09-20,17:33:40,2620
1600598079,2.2812,1.7480000000000047,23875,193,408,88816C,PXU,SGN,HVN1427,2880,A21N,VN1427,2020-09-20,17:34:39,2561
1600598137,2.1712000000000007,1.7279999999999944,25500,193,402,88816C,PXU,SGN,HVN1427,1280,A21N,VN1427,2020-09-20,17:35:37,2503
1600598199,2.0612000000000013,1.6979999999999933,26000,193,398,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:36:39,2441
1600598258,1.9611999999999998,1.6679999999999922,26000,193,403,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:37:38,2382
