timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613176411,11.5012,7.278000000000006,0,56,3,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:33:31,8443
1613176495,11.5012,7.278000000000006,0,73,3,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:34:55,8359
1613176555,11.5012,7.278000000000006,0,70,1,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:35:55,8299
1613176605,11.5012,7.278000000000006,0,330,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:36:45,8249
1613176645,11.5012,7.278000000000006,0,89,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:37:25,8209
1613176736,11.5012,7.278000000000006,0,50,6,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:38:56,8118
1613176793,11.5012,7.278000000000006,0,337,9,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:39:53,8061
1613176917,11.4912,7.268000000000001,0,250,20,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:41:57,7937
1613176975,11.4912,7.257999999999996,0,196,9,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:42:55,7879
1613177041,11.4912,7.268000000000001,0,160,24,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:44:01,7813
1613177080,11.4912,7.268000000000001,0,177,10,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:44:40,7774
1613177210,11.481200000000001,7.248000000000005,0,250,22,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:46:50,7644
1613177217,11.481200000000001,7.248000000000005,0,250,23,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:46:57,7637
1613177457,11.481200000000001,7.248000000000005,0,106,7,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,07:50:57,7397
