timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604392396,8.911200000000001,-1.1219999999999999,11000,168,338,888175,THD,SGN,VJC249,1088,A321,VJ249,2020-11-03,15:33:16,5176
1604392454,8.831199999999999,-1.1119999999999948,11175,168,345,888175,THD,SGN,VJC249,960,A321,VJ249,2020-11-03,15:34:14,5118
1604392514,8.7512,-1.0919999999999987,11175,168,345,888175,THD,SGN,VJC249,960,A321,VJ249,2020-11-03,15:35:14,5058
1604392673,8.391200000000001,-1.0520000000000067,18125,172,435,888175,THD,SGN,VJC249,1408,A321,VJ249,2020-11-03,15:37:53,4899
1604392733,8.2712,-1.0319999999999965,19775,172,438,888175,THD,SGN,VJC249,1536,A321,VJ249,2020-11-03,15:38:53,4839
1604392806,8.1512,-1.0120000000000005,19775,172,438,888175,THD,SGN,VJC249,1536,A321,VJ249,2020-11-03,15:40:06,4766
1604392874,8.011199999999999,-0.9320000000000022,21875,173,451,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:41:14,4698
1604392922,7.9312000000000005,-0.921999999999997,21875,173,451,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:42:02,4650
1604392994,7.8012000000000015,-0.9120000000000061,21875,173,451,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:43:14,4578
1604393042,7.7212,-0.902000000000001,21875,173,451,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:44:02,4530
1604393102,7.6112,-0.882000000000005,21875,173,451,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:45:02,4470
1604393174,7.571200000000001,-0.5319999999999965,24575,140,460,888175,THD,SGN,VJC249,1856,A321,VJ249,2020-11-03,15:46:14,4398
1604393230,7.481200000000001,-0.4519999999999982,25575,140,460,888175,THD,SGN,VJC249,1856,A321,VJ249,2020-11-03,15:47:10,4342
1604393254,7.441200000000002,-0.42199999999999704,25575,140,460,888175,THD,SGN,VJC249,1856,A321,VJ249,2020-11-03,15:47:34,4318
1604393414,7.161200000000001,-0.20199999999999818,29125,140,460,888175,THD,SGN,VJC249,2240,A321,VJ249,2020-11-03,15:50:14,4158
1604393482,6.981200000000001,-0.09199999999999875,32000,143,454,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:51:22,4090
1604393535,6.8812,-0.012000000000000455,32000,143,458,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:52:15,4037
1604393589,6.7912,0.057999999999992724,32000,143,460,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:53:09,3983
1604393660,6.671199999999999,0.15800000000000125,32000,143,460,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:54:20,3912
1604393717,6.571200000000001,0.22799999999999443,32000,143,462,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:55:17,3855
1604393769,6.481200000000001,0.2980000000000018,32000,143,460,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:56:09,3803
1604393836,6.371200000000002,0.38800000000000523,32000,143,461,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:57:16,3736
1604393896,6.261199999999999,0.4680000000000035,32000,143,461,888175,THD,SGN,VJC249,64,A321,VJ249,2020-11-03,15:58:16,3676
1604393950,6.171199999999999,0.5480000000000018,32000,141,460,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,15:59:10,3622
1604394017,6.0611999999999995,0.6380000000000052,32000,140,460,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:00:17,3555
1604394075,5.9712,0.7180000000000035,32000,140,459,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:01:15,3497
1604394128,5.8812,0.7980000000000018,32000,140,458,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:02:08,3444
1604394193,5.7712,0.8880000000000052,32000,140,457,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:03:13,3379
1604394253,5.671199999999999,0.9680000000000035,32000,140,457,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:04:13,3319
1604394312,5.581199999999999,1.0579999999999927,32000,132,458,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:05:12,3260
1604394376,5.501200000000001,1.1679999999999922,32000,126,458,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:06:16,3196
1604394441,5.421199999999999,1.2879999999999967,32000,126,461,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:07:21,3131
1604394496,5.351200000000002,1.3780000000000001,32000,126,462,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:08:16,3076
1604394555,5.2712,1.4879999999999995,32000,137,460,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:09:15,3017
1604394616,5.151200000000001,1.5379999999999967,32000,171,463,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:10:16,2956
