timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606397580,5.841200000000001,0.8179999999999978,22050,154,434,88819E,VDH,SGN,BAV1143,1088,A321,QH1143,2020-11-26,20:33:00,3446
1606397646,5.7212,0.867999999999995,23375,156,441,88819E,VDH,SGN,BAV1143,1280,A321,QH1143,2020-11-26,20:34:06,3380
1606397701,5.6112,0.9179999999999922,24250,156,449,88819E,VDH,SGN,BAV1143,896,A321,QH1143,2020-11-26,20:35:01,3325
1606397760,5.501200000000001,0.9680000000000035,24975,156,461,88819E,VDH,SGN,BAV1143,832,A321,QH1143,2020-11-26,20:36:00,3266
1606397821,5.3812,1.0280000000000058,26025,156,465,88819E,VDH,SGN,BAV1143,1472,A321,QH1143,2020-11-26,20:37:01,3205
1606397870,5.281200000000002,1.0679999999999978,27125,156,462,88819E,VDH,SGN,BAV1143,960,A321,QH1143,2020-11-26,20:37:50,3156
1606397938,5.151200000000001,1.1280000000000001,28300,156,464,88819E,VDH,SGN,BAV1143,832,A321,QH1143,2020-11-26,20:38:58,3088
1606398000,5.0212,1.1880000000000024,29375,156,466,88819E,VDH,SGN,BAV1143,832,A321,QH1143,2020-11-26,20:40:00,3026
1606398056,4.911200000000001,1.2379999999999995,30300,156,467,88819E,VDH,SGN,BAV1143,1024,A321,QH1143,2020-11-26,20:40:56,2970
1606398118,4.7912,1.2879999999999967,31550,156,452,88819E,VDH,SGN,BAV1143,1088,A321,QH1143,2020-11-26,20:41:58,2908
1606398173,4.6912,1.3379999999999939,32000,156,453,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,20:42:53,2853
1606398238,4.561200000000001,1.3880000000000052,32000,156,455,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,20:43:58,2788
1606398293,4.4512,1.4380000000000024,32000,156,455,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,20:44:53,2733
1606398343,4.3512,1.4680000000000035,32000,179,466,88819E,VDH,SGN,BAV1143,64,A321,QH1143,2020-11-26,20:45:43,2683
1606398422,4.1812000000000005,1.4680000000000035,32000,179,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,20:47:02,2604
1606398481,4.0512,1.4680000000000035,32000,179,464,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,20:48:01,2545
1606398532,3.9412000000000003,1.4680000000000035,32000,179,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,20:48:52,2494
1606398600,3.8011999999999997,1.4680000000000035,32000,179,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,20:50:00,2426
1606398656,3.6712000000000007,1.4779999999999944,32000,179,467,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,20:50:56,2370
1606398713,3.5511999999999997,1.4779999999999944,32025,179,467,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,20:51:53,2313
