timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608807855,17.6412,17.458,38000,215,393,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:04:15,13038
1608807929,17.5412,17.388000000000005,38000,215,393,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:05:29,12964
1608807990,17.4212,17.317999999999998,38000,202,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:06:30,12903
1608808055,17.3112,17.257999999999996,38000,202,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:07:35,12838
1608808115,17.2012,17.208,38000,202,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:08:35,12778
1608808159,17.1312,17.167999999999992,38000,202,411,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-24,18:09:19,12734
1608808221,17.0212,17.117999999999995,38000,202,412,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:10:21,12672
1608808290,16.9012,17.067999999999998,38000,202,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:11:30,12603
1608808351,16.7912,17.007999999999996,38000,209,406,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:12:31,12542
1608808416,16.691200000000002,16.927999999999997,38000,215,398,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:13:36,12477
1608808467,16.6212,16.867999999999995,38000,215,397,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:14:27,12426
1608808527,16.531200000000002,16.798000000000002,38000,215,396,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:15:27,12366
1608808586,16.441200000000002,16.727999999999994,38000,215,396,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:16:26,12307
1608808641,16.3612,16.658,38000,215,398,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:17:21,12252
1608808706,16.2612,16.578000000000003,38000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:18:26,12187
1608808742,16.2012,16.537999999999997,38000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:19:02,12151
1608808826,16.0812,16.438000000000002,38000,215,407,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:20:26,12067
1608808880,15.9912,16.367999999999995,38000,215,407,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:21:20,12013
1608808945,15.891200000000001,16.287999999999997,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:22:25,11948
1608809000,15.801200000000001,16.238,38000,199,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:23:20,11893
1608809053,15.711200000000002,16.197999999999993,38000,199,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:24:13,11840
1608809123,15.571200000000001,16.147999999999996,38000,199,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:25:23,11770
1608809179,15.461200000000002,16.108000000000004,38000,199,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:26:19,11714
1608809239,15.351200000000002,16.067999999999998,38000,199,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:27:19,11654
1608809299,15.2412,16.018,38000,199,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:28:19,11594
1608809363,15.121200000000002,15.968000000000004,38000,199,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:29:23,11530
1608809417,15.011199999999999,15.938000000000002,38000,199,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:30:17,11476
1608809484,14.891200000000001,15.888000000000005,38000,199,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:31:24,11409
1608809540,14.781200000000002,15.847999999999999,38000,198,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:32:20,11353
1608809602,14.671199999999999,15.798000000000002,38000,198,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:33:22,11291
1608809664,14.551200000000001,15.757999999999996,38000,198,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:34:24,11229
1608809720,14.441200000000002,15.718000000000004,38000,198,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:35:20,11173
1608809775,14.3412,15.677999999999997,38000,198,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:36:15,11118
1608809830,14.2412,15.638000000000005,38000,198,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:37:10,11063
1608809892,14.121200000000002,15.597999999999999,38000,198,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:38:12,11001
1608809955,14.0012,15.548000000000002,38000,198,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:39:15,10938
1608810016,13.8812,15.507999999999996,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:40:16,10877
1608810076,13.7712,15.468000000000004,38000,198,441,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-24,18:41:16,10817
1608810135,13.6512,15.417999999999992,38000,198,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:42:15,10758
1608810192,13.5412,15.378,38000,198,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:43:12,10701
1608810252,13.421199999999999,15.337999999999994,38000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:44:12,10641
1608810307,13.321200000000001,15.307999999999993,38000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:45:07,10586
1608810372,13.191200000000002,15.268,38425,196,454,71C026,ICN,SGN,KAL683,1088,A333,KE683,2020-12-24,18:46:12,10521
1608810424,13.081199999999999,15.227999999999994,39600,196,443,71C026,ICN,SGN,KAL683,1920,A333,KE683,2020-12-24,18:47:04,10469
1608810492,12.9512,15.188000000000002,40000,196,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:48:12,10401
1608810556,12.821200000000001,15.147999999999996,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:49:16,10337
1608810620,12.7012,15.108000000000004,40000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:50:20,10273
1608810682,12.571200000000001,15.067999999999998,40000,196,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:51:22,10211
1608810742,12.461200000000002,15.028000000000006,40000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:52:22,10151
1608810808,12.331199999999999,14.988,40000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:53:28,10085
1608810867,12.211200000000002,14.947999999999993,40000,201,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:54:27,10026
1608810923,12.1112,14.888000000000005,40000,213,431,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-12-24,18:55:23,9970
1608810980,12.0212,14.817999999999998,40000,214,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:56:20,9913
1608811040,11.921199999999999,14.748000000000005,40000,215,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:57:20,9853
1608811104,11.821200000000001,14.658000000000001,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:58:24,9789
1608811164,11.731200000000001,14.578000000000003,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,18:59:24,9729
1608811227,11.6312,14.488,40000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:00:27,9666
1608811291,11.531200000000002,14.397999999999996,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:01:31,9602
1608811356,11.4312,14.317999999999998,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:02:36,9537
1608811411,11.3412,14.238,40000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:03:31,9482
1608811476,11.2412,14.147999999999996,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:04:36,9417
1608811531,11.161200000000001,14.078000000000003,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:05:31,9362
1608811596,11.0612,13.988,40000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:06:36,9297
1608811654,10.961200000000002,13.908000000000001,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:07:34,9239
1608811707,10.8812,13.837999999999994,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:08:27,9186
1608811768,10.7912,13.748000000000005,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:09:28,9125
1608811827,10.691200000000002,13.667999999999992,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:10:27,9066
1608811883,10.6112,13.597999999999999,40000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:11:23,9010
1608811944,10.511199999999999,13.507999999999996,40000,218,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:12:24,8949
1608812008,10.411200000000001,13.427999999999997,40000,218,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:13:28,8885
1608812063,10.321200000000001,13.347999999999999,40000,218,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:14:23,8830
1608812127,10.2212,13.268,40000,218,435,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-12-24,19:15:27,8766
1608812187,10.1312,13.177999999999997,40000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:16:27,8706
1608812250,10.0412,13.078000000000003,40000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:17:30,8643
1608812312,9.961200000000002,12.988,40000,225,437,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-24,19:18:32,8581
1608812366,9.8812,12.908000000000001,40000,225,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:19:26,8527
1608812424,9.801200000000001,12.817999999999998,40000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:20:24,8469
1608812487,9.711200000000002,12.718000000000004,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:21:27,8406
1608812549,9.621200000000002,12.617999999999995,40000,225,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:22:29,8344
1608812594,9.551200000000001,12.548000000000002,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:23:14,8299
1608812661,9.4512,12.447999999999993,40000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:24:21,8232
1608812719,9.371200000000002,12.358000000000004,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:25:19,8174
1608812780,9.281200000000002,12.268,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:26:20,8113
1608812832,9.211200000000002,12.188000000000002,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:27:12,8061
1608812896,9.1112,12.087999999999994,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:28:16,7997
1608812945,9.0412,12.007999999999996,40000,225,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:29:05,7948
1608813000,8.961200000000002,11.927999999999997,40000,225,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:30:00,7893
1608813068,8.8612,11.828000000000003,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:31:08,7825
1608813130,8.7712,11.727999999999994,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:32:10,7763
1608813181,8.7012,11.647999999999996,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:33:01,7712
1608813240,8.6112,11.557999999999993,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-24,19:34:00,7653
