timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593316359,3.1311999999999998,2.397999999999996,0,180,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,10:52:39,3997
1593316424,3.1311999999999998,2.397999999999996,0,96,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,10:53:44,3932
1593316478,3.1311999999999998,2.397999999999996,0,89,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,10:54:38,3878
1593316539,3.1311999999999998,2.397999999999996,0,180,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,10:55:39,3817
1593316589,3.1311999999999998,2.397999999999996,0,180,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,10:56:29,3767
1593316654,3.1311999999999998,2.397999999999996,0,271,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,10:57:34,3702
1593316711,3.1311999999999998,2.397999999999996,0,104,11,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,10:58:31,3645
1593316774,3.1311999999999998,2.397999999999996,0,343,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,10:59:34,3582
1593316839,3.1311999999999998,2.397999999999996,0,180,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:00:39,3517
1593316894,3.1311999999999998,2.397999999999996,0,180,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:01:34,3462
1593316948,3.1311999999999998,2.397999999999996,0,225,13,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:02:28,3408
1593317009,3.1311999999999998,2.397999999999996,0,146,28,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:03:29,3347
1593317073,3.1311999999999998,2.397999999999996,0,146,34,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:04:33,3283
1593317128,3.1212,2.397999999999996,0,241,31,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:05:28,3228
1593317186,3.1212,2.397999999999996,0,246,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:06:26,3170
1593317246,3.1212,2.397999999999996,0,180,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:07:26,3110
1593317290,3.1212,2.397999999999996,0,180,0,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:08:10,3066
1593317362,3.151200000000001,2.378,900,329,181,888053,UIH,SGN,HVN7393,2880,A321,VN7393,2020-06-28,11:09:22,2994
1593317423,3.2012,2.358000000000004,3450,330,183,888053,UIH,SGN,HVN7393,1600,A321,VN7393,2020-06-28,11:10:23,2933
1593317477,3.241200000000001,2.328000000000003,4825,333,244,888053,UIH,SGN,HVN7393,2688,A321,VN7393,2020-06-28,11:11:17,2879
1593317535,3.2912,2.358000000000004,7350,84,266,888053,UIH,SGN,HVN7393,2880,A321,VN7393,2020-06-28,11:12:15,2821
1593317580,3.2612000000000005,2.397999999999996,8975,174,287,888053,UIH,SGN,HVN7393,1664,A321,VN7393,2020-06-28,11:13:00,2776
1593317653,3.161200000000001,2.347999999999999,10950,205,343,888053,UIH,SGN,HVN7393,960,A321,VN7393,2020-06-28,11:14:13,2703
1593317720,3.0612000000000013,2.298000000000002,12250,205,398,888053,UIH,SGN,HVN7393,2048,A321,VN7393,2020-06-28,11:15:20,2636
1593317774,2.9711999999999996,2.2579999999999956,14225,205,406,888053,UIH,SGN,HVN7393,1920,A321,VN7393,2020-06-28,11:16:14,2582
1593317837,2.8612,2.1979999999999933,16150,215,422,888053,UIH,SGN,HVN7393,1664,A321,VN7393,2020-06-28,11:17:17,2519
1593317898,2.7612000000000005,2.128,17950,214,430,888053,UIH,SGN,HVN7393,1600,A321,VN7393,2020-06-28,11:18:18,2458
1593317958,2.661200000000001,2.048000000000002,19325,214,446,888053,UIH,SGN,HVN7393,1920,A321,VN7393,2020-06-28,11:19:18,2398
1593318012,2.571200000000001,1.9879999999999995,20975,214,446,888053,UIH,SGN,HVN7393,1728,A321,VN7393,2020-06-28,11:20:12,2344
1593318073,2.4612,1.9179999999999922,22400,194,449,888053,UIH,SGN,HVN7393,960,A321,VN7393,2020-06-28,11:21:13,2283
1593318118,2.3712,1.9080000000000013,23925,184,438,888053,UIH,SGN,HVN7393,2112,A321,VN7393,2020-06-28,11:21:58,2238
1593318193,2.2211999999999996,1.8979999999999961,25625,185,442,888053,UIH,SGN,HVN7393,1088,A321,VN7393,2020-06-28,11:23:13,2163
1593318257,2.0912000000000006,1.8880000000000052,25975,186,450,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:24:17,2099
1593318315,1.9711999999999996,1.847999999999999,25975,201,469,888053,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-28,11:25:15,2041
