timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616030238,7.401199999999999,-15.561999999999998,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:17:18,8457
1616030298,7.341200000000001,-15.421999999999997,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:18:18,8397
1616030358,7.281200000000002,-15.281999999999996,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:19:18,8337
1616030418,7.2212,-15.141999999999996,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:20:18,8277
1616030478,7.161200000000001,-14.992000000000004,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:21:18,8217
1616030538,7.101200000000002,-14.852000000000004,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:22:18,8157
1616030598,7.0412,-14.712000000000003,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:23:18,8097
1616030658,6.981200000000001,-14.572000000000003,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:24:18,8037
1616030718,6.921199999999999,-14.432000000000002,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:25:18,7977
1616030778,6.8612,-14.292000000000002,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:26:18,7917
1616030838,6.8012000000000015,-14.152000000000001,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:27:18,7857
1616030886,6.751200000000001,-14.042000000000002,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:28:06,7809
1616030946,6.691200000000002,-13.902000000000001,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:29:06,7749
1616031006,6.641200000000001,-13.762,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:30:06,7689
1616031066,6.581199999999999,-13.622,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:31:06,7629
1616031138,6.501200000000001,-13.451999999999998,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:32:18,7557
1616031198,6.441200000000002,-13.311999999999998,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:33:18,7497
1616031258,6.391200000000001,-13.171999999999997,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:34:18,7437
1616031306,6.341200000000001,-13.061999999999998,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:35:06,7389
1616031366,6.281200000000002,-12.921999999999997,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:36:06,7329
1616031424,6.371200000000002,-12.802000000000007,35000,113,508,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:37:04,7271
1616031482,6.321200000000001,-12.682000000000002,35000,112,510,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:38:02,7213
1616031542,6.261199999999999,-12.552000000000007,35000,115,508,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:39:02,7153
1616031602,6.211200000000002,-12.432000000000002,35000,115,508,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-18,08:40:02,7093
