timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596079678,8.051200000000001,-0.9519999999999982,3200,119,268,888148,VII,SGN,PIC543,-128,A320,BL543,2020-07-30,10:27:58,4939
1596079738,7.981200000000001,-0.9120000000000061,5050,161,278,888148,VII,SGN,PIC543,3648,A320,BL543,2020-07-30,10:28:58,4879
1596079797,7.911200000000001,-0.882000000000005,8275,157,293,888148,VII,SGN,PIC543,2944,A320,BL543,2020-07-30,10:29:57,4820
1596079854,7.841200000000001,-0.8520000000000039,10800,157,311,888148,VII,SGN,PIC543,1024,A320,BL543,2020-07-30,10:30:54,4763
1596079918,7.741199999999999,-0.8119999999999976,12450,158,366,888148,VII,SGN,PIC543,2560,A320,BL543,2020-07-30,10:31:58,4699
1596079978,7.661200000000001,-0.7519999999999953,14850,139,375,888148,VII,SGN,PIC543,2240,A320,BL543,2020-07-30,10:32:58,4639
1596080028,7.601200000000002,-0.7019999999999982,15250,139,375,888148,VII,SGN,PIC543,2176,A320,BL543,2020-07-30,10:33:48,4589
1596080090,7.501200000000001,-0.6219999999999999,18775,139,392,888148,VII,SGN,PIC543,1984,A320,BL543,2020-07-30,10:34:50,4527
1596080120,7.461200000000002,-0.5820000000000078,19675,139,398,888148,VII,SGN,PIC543,1664,A320,BL543,2020-07-30,10:35:20,4497
1596080208,7.3612,-0.49200000000000443,19675,139,398,888148,VII,SGN,PIC543,1664,A320,BL543,2020-07-30,10:36:48,4409
1596080254,7.261199999999999,-0.41200000000000614,23000,140,421,888148,VII,SGN,PIC543,1728,A320,BL543,2020-07-30,10:37:34,4363
1596080312,7.171199999999999,-0.382000000000005,23200,177,422,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:38:32,4305
1596080378,7.071200000000001,-0.24200000000000443,25800,140,435,888148,VII,SGN,PIC543,1664,A320,BL543,2020-07-30,10:39:38,4239
1596080442,6.9712,-0.15200000000000102,26925,140,445,888148,VII,SGN,PIC543,1088,A320,BL543,2020-07-30,10:40:42,4175
1596080501,6.8812,-0.07200000000000273,27825,139,452,888148,VII,SGN,PIC543,960,A320,BL543,2020-07-30,10:41:41,4116
1596080568,6.7712,0.028000000000005798,28950,140,457,888148,VII,SGN,PIC543,960,A320,BL543,2020-07-30,10:42:48,4049
1596080622,6.6812000000000005,0.09799999999999898,29750,140,462,888148,VII,SGN,PIC543,832,A320,BL543,2020-07-30,10:43:42,3995
1596080680,6.591200000000001,0.1880000000000024,30725,140,463,888148,VII,SGN,PIC543,1408,A320,BL543,2020-07-30,10:44:40,3937
1596080741,6.491199999999999,0.2680000000000007,31825,140,460,888148,VII,SGN,PIC543,1024,A320,BL543,2020-07-30,10:45:41,3876
1596080798,6.391200000000001,0.347999999999999,32025,140,445,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-30,10:46:38,3819
1596080863,6.2912,0.4380000000000024,32000,140,448,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:47:43,3754
1596080913,6.211200000000002,0.5079999999999956,32000,140,448,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-30,10:48:33,3704
1596080979,6.101200000000002,0.597999999999999,32000,140,449,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:49:39,3638
1596081040,6.011199999999999,0.6880000000000024,31975,140,450,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:50:40,3577
1596081101,5.911200000000001,0.7680000000000007,32000,140,451,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:51:41,3516
1596081159,5.821200000000001,0.847999999999999,32000,140,451,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:52:39,3458
1596081217,5.7212,0.9279999999999973,32000,140,451,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:53:37,3400
1596081277,5.621200000000002,1.0180000000000007,32025,138,450,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:54:37,3340
1596081331,5.5512000000000015,1.097999999999999,32000,127,450,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:55:31,3286
1596081398,5.461200000000002,1.2180000000000035,31975,126,450,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:56:38,3219
1596081453,5.401199999999999,1.3179999999999978,32000,128,453,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:57:33,3164
1596081514,5.3111999999999995,1.4080000000000013,32000,142,455,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,10:58:34,3103
1596081565,5.2012,1.4479999999999933,32050,176,462,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-30,10:59:25,3052
1596081632,5.061200000000001,1.4579999999999984,32000,174,455,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-30,11:00:32,2985
1596081695,4.9312000000000005,1.4680000000000035,31950,175,455,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:01:35,2922
1596081748,4.821200000000001,1.4779999999999944,31975,175,455,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:02:28,2869
1596081810,4.6912,1.4879999999999995,32000,175,456,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-30,11:03:30,2807
1596081867,4.571200000000001,1.4980000000000047,32000,175,457,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:04:27,2750
1596081925,4.4412,1.5079999999999956,32025,175,458,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:05:25,2692
1596081983,4.321200000000001,1.5180000000000007,32025,175,458,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:06:23,2634
1596082042,4.2012,1.5280000000000058,32000,181,459,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:07:22,2575
1596082106,4.061200000000001,1.5180000000000007,32000,181,460,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:08:26,2511
1596082164,3.9312000000000005,1.5180000000000007,32000,181,461,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:09:24,2453
1596082220,3.831200000000001,1.4980000000000047,32000,201,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:10:20,2397
1596082285,3.6812000000000005,1.5079999999999956,32025,181,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:11:25,2332
1596082345,3.5511999999999997,1.5079999999999956,32025,181,460,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-30,11:12:25,2272
1596082401,3.4312000000000005,1.5079999999999956,31975,181,460,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:13:21,2216
1596082460,3.3011999999999997,1.5079999999999956,32000,181,460,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-30,11:14:20,2157
1596082518,3.1812000000000005,1.4980000000000047,32025,181,459,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:15:18,2099
1596082587,3.0312,1.4980000000000047,31975,181,459,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:16:27,2030
1596082648,2.901200000000001,1.4980000000000047,32000,181,460,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-30,11:17:28,1969
1596082698,2.7912,1.4980000000000047,32000,181,459,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:18:18,1919
1596082765,2.651200000000001,1.4879999999999995,31975,181,460,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-30,11:19:25,1852
1596082819,2.5312,1.4879999999999995,32025,181,459,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:20:19,1798
1596082878,2.411200000000001,1.4879999999999995,32000,181,457,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-30,11:21:18,1739
1596082935,2.2912,1.4779999999999944,31975,181,458,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-30,11:22:15,1682
